# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00142003515099	0.134969325153	0	1	27	0	4	1.0
0.00433987401415	0.132924335378	1	1	27	0	4	0.8
0.00470167841091	0.134969325153	2	1	27	0	4	0.666666666667
0.00698025374589	0.137014314928	3	1	27	0	4	0.571428571429
0.00733946307096	0.137014314928	4	1	27	0	4	0.5
0.0100391580516	0.134969325153	5	1	27	0	4	0.444444444444
0.0110790726398	0.137014314928	6	1	27	0	4	0.4
0.0144464878221	0.139059304703	7	1	27	0	4	0.363636363636
0.0150223248627	0.141104294479	8	1	27	0	4	0.333333333333
0.0154153062475	0.143149284254	9	1	27	0	4	0.307692307692
0.0217066145532	0.145194274029	10	1	27	0	4	0.285714285714
0.0230514279091	0.147239263804	11	1	27	0	4	0.266666666667
0.0251890385102	0.149284253579	12	1	27	0	4	0.25
0.0281640106743	0.151329243354	13	1	27	0	4	0.235294117647
0.0282283056881	0.149284253579	14	1	27	0	4	0.222222222222
0.0287477783894	0.151329243354	15	1	27	0	4	0.210526315789
0.0307061199804	0.153374233129	16	1	27	0	4	0.2
0.0342551890222	0.151329243354	17	1	27	0	4	0.190476190476
0.0353045579849	0.153374233129	18	1	27	0	4	0.181818181818
0.0364255369275	0.155419222904	19	1	27	0	4	0.173913043478
0.039179967114	0.157464212679	20	1	27	0	4	0.166666666667
0.0450916039056	0.155419222904	21	1	27	0	4	0.16
0.0519938007783	0.157464212679	22	1	27	0	4	0.153846153846
0.054497967905	0.159509202454	23	1	27	0	4	0.148148148148
0.0589431038338	0.161554192229	24	1	27	0	4	0.142857142857
0.0624455006022	0.163599182004	25	1	27	0	4	0.137931034483
0.0761004712796	0.165644171779	26	1	27	0	4	0.133333333333
0.079219684904	0.167689161554	27	1	27	0	4	0.129032258065
0.0818654043568	0.169734151329	28	1	27	0	4	0.125
0.0852250867033	0.167689161554	29	1	27	0	4	0.121212121212
