# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00858761912715	0.00204498977505	1	0	0	0	0	0.0
0.0109919608414	0.0040899795501	2	0	0	0	0	0.0
0.0145439718771	0.00613496932515	3	0	0	0	0	0.0
0.0161723911525	0.0081799591002	4	0	0	0	0	0.0
0.0167084896894	0.0102249488753	5	0	0	0	0	0.0
0.0176442490784	0.0122699386503	6	0	0	0	0	0.0
0.021222475986	0.0143149284254	7	0	0	0	0	0.0
0.0393054262674	0.0163599182004	8	0	0	0	0	0.0
0.0400946705367	0.0184049079755	9	0	0	0	0	0.0
0.0423185871258	0.0163599182004	10	0	0	0	0	0.0
0.0439962694167	0.0184049079755	11	0	0	0	0	0.0
0.0494266632023	0.0204498977505	12	0	0	0	0	0.0
0.0494539998189	0.0224948875256	13	0	0	0	0	0.0
0.05315543696	0.0245398773006	14	0	0	0	0	0.0
0.0562648933917	0.0265848670757	15	0	0	0	0	0.0
0.0582659741038	0.0286298568507	16	0	0	0	0	0.0
0.0597406483301	0.0306748466258	17	0	0	0	0	0.0
0.0614987308372	0.0327198364008	18	0	0	0	0	0.0
0.0667654172947	0.0347648261759	19	0	0	0	0	0.0
0.0710678900574	0.0368098159509	20	0	0	0	0	0.0
0.0718227642089	0.038854805726	21	0	0	0	0	0.0
0.0743079214981	0.040899795501	22	0	0	0	0	0.0
0.0753944799471	0.0429447852761	23	0	0	0	0	0.0
0.0803503389258	0.040899795501	24	0	0	0	0	0.0
0.0815709322649	0.0429447852761	25	0	0	0	0	0.0
0.0845243017145	0.040899795501	26	0	0	0	0	0.0
0.092281184612	0.0429447852761	27	0	0	0	0	0.0
0.0981753976933	0.0449897750511	28	0	0	0	0	0.0
0.105290876787	0.0470347648262	29	0	0	0	0	0.0
0.123503616148	0.0490797546012	30	0	0	0	0	0.0
0.124794631293	0.0511247443763	31	0	0	0	0	0.0
0.12521243658	0.0531697341513	32	0	0	0	0	0.0
0.125629383225	0.0552147239264	33	0	0	0	0	0.0
0.125962041497	0.0572597137014	34	0	0	0	0	0.0
0.126173841564	0.0593047034765	35	0	0	0	0	0.0
0.132584747014	0.0613496932515	36	0	0	0	0	0.0
0.133955677074	0.0633946830266	37	0	0	0	0	0.0
0.134257588722	0.0654396728016	38	0	0	0	0	0.0
0.137825934267	0.0674846625767	39	0	0	0	0	0.0
0.139732663093	0.0695296523517	40	0	0	0	0	0.0
0.139790262529	0.0715746421268	41	0	0	0	0	0.0
0.141514583105	0.0736196319018	42	0	0	0	0	0.0
0.150169983247	0.0756646216769	43	0	0	0	0	0.0
0.15250384694	0.0777096114519	44	0	0	0	0	0.0
0.156577252249	0.079754601227	45	0	0	0	0	0.0
0.159061517776	0.081799591002	46	0	0	0	0	0.0
0.163230320142	0.0838445807771	47	0	0	0	0	0.0
0.163908119931	0.0858895705521	48	0	0	0	0	0.0
0.164198807155	0.0879345603272	49	0	0	0	0	0.0
0.164528892668	0.0899795501022	50	0	0	0	0	0.0
0.166304899517	0.0920245398773	51	0	0	0	0	0.0
0.166607046593	0.0940695296524	52	0	0	0	0	0.0
0.170729717834	0.0961145194274	53	0	0	0	0	0.0
0.173480229429	0.0981595092025	54	0	0	0	0	0.0
0.17375848545	0.100204498978	55	0	0	0	0	0.0
0.177084316593	0.102249488753	56	0	0	0	0	0.0
0.180732071484	0.104294478528	57	0	0	0	0	0.0
0.186199178005	0.106339468303	58	0	0	0	0	0.0
0.186720078667	0.108384458078	59	0	0	0	0	0.0
0.189762465224	0.110429447853	60	0	0	0	0	0.0
0.191183547955	0.112474437628	61	0	0	0	0	0.0
0.191386406309	0.114519427403	62	0	0	0	0	0.0
0.192915528256	0.112474437628	63	0	0	0	0	0.0
0.19652615436	0.110429447853	64	0	0	0	0	0.0
0.196600924825	0.110429447853	65	0	0	0	0	0.0
0.197068860059	0.112474437628	66	0	0	0	0	0.0
0.198025085683	0.114519427403	67	0	0	0	0	0.0
0.201118582922	0.116564417178	68	0	0	0	0	0.0
0.205893887177	0.118609406953	69	0	0	0	0	0.0
0.206718758106	0.120654396728	70	0	0	0	0	0.0
0.206999899465	0.122699386503	71	0	0	0	0	0.0
0.210461392806	0.124744376278	72	0	0	0	0	0.0
0.211370719426	0.126789366053	73	0	0	0	0	0.0
0.21478393295	0.128834355828	74	0	0	0	0	0.0
