# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
4.44241374564e-05	0.0122699386503	1	0	0	0	0	0.0
0.00242304444346	0.0122699386503	1	1	5	0	0	0.0
0.0029321431116	0.0143149284254	2	1	5	0	0	0.0
0.00375961157709	0.0163599182004	3	1	5	0	0	0.0
0.00698942832974	0.0143149284254	3	2	13	0	1	0.25
0.00713958117836	0.0143149284254	3	3	4	0	1	0.25
0.0111249192636	0.0163599182004	4	3	4	0	1	0.2
0.0113662365468	0.0184049079755	5	3	4	0	1	0.166666666667
0.0143955853934	0.0204498977505	6	3	4	0	1	0.142857142857
0.0172574479031	0.0204498977505	6	4	7	0	1	0.142857142857
0.0205135110896	0.0224948875256	7	4	7	0	1	0.125
0.0215655643707	0.0245398773006	8	4	7	0	1	0.111111111111
0.0224436528883	0.0265848670757	9	4	7	0	1	0.1
0.025861932955	0.0286298568507	10	4	7	0	1	0.0909090909091
0.0269268114517	0.0306748466258	11	4	7	0	1	0.0833333333333
0.0278741726539	0.0286298568507	11	5	8	0	2	0.153846153846
0.0281170353716	0.0286298568507	12	5	8	0	2	0.142857142857
0.0298870776907	0.0286298568507	12	6	3	0	2	0.142857142857
0.0332769119364	0.0306748466258	13	6	3	0	2	0.133333333333
0.0340623430751	0.0327198364008	14	6	3	0	2	0.125
0.0340799146436	0.0347648261759	15	6	3	0	2	0.117647058824
0.0351308137096	0.0368098159509	16	6	3	0	2	0.111111111111
0.0355721918576	0.038854805726	17	6	3	0	2	0.105263157895
0.0363336665657	0.038854805726	17	7	1	0	2	0.105263157895
0.0388665023942	0.040899795501	18	7	1	0	2	0.1
0.042463806102	0.038854805726	18	8	22	0	3	0.142857142857
0.0460086313208	0.038854805726	18	9	12	0	3	0.142857142857
0.0464705727567	0.040899795501	19	9	12	0	3	0.136363636364
0.0467370327506	0.040899795501	19	10	7	0	3	0.136363636364
0.0468858591794	0.040899795501	19	11	2	0	3	0.136363636364
0.0476896480276	0.0429447852761	20	11	2	0	3	0.130434782609
0.047832591538	0.0429447852761	20	12	1	0	3	0.130434782609
0.0513241431912	0.0449897750511	21	12	1	0	3	0.125
0.0517369337186	0.0449897750511	21	13	1	0	3	0.125
0.0572026014432	0.0470347648262	22	13	1	0	3	0.12
0.0577534313957	0.0490797546012	23	13	1	0	3	0.115384615385
0.0581300149243	0.0490797546012	23	14	4	0	3	0.115384615385
0.0669866916002	0.0490797546012	23	15	5	0	3	0.115384615385
0.0727165466423	0.0511247443763	24	15	5	0	3	0.111111111111
0.0737753300676	0.0531697341513	25	15	5	0	3	0.107142857143
0.0748342223946	0.0552147239264	26	15	5	0	3	0.103448275862
0.0790448457528	0.0572597137014	27	15	5	0	3	0.1
0.0795157758609	0.0593047034765	28	15	5	0	3	0.0967741935484
0.0801966501595	0.0613496932515	29	15	5	0	3	0.09375
0.081380212109	0.0633946830266	30	15	5	0	3	0.0909090909091
0.0815547627431	0.0633946830266	30	16	6	0	3	0.0909090909091
0.0851764807443	0.0654396728016	31	16	6	0	3	0.0882352941176
0.0865554019445	0.0633946830266	32	16	6	0	3	0.0857142857143
0.0887897257855	0.0654396728016	33	16	6	0	3	0.0833333333333
0.0903039902915	0.0654396728016	33	17	5	0	3	0.0833333333333
0.0934795452878	0.0674846625767	34	17	5	0	3	0.0810810810811
0.0939640808828	0.0695296523517	35	17	5	0	3	0.0789473684211
0.09915726885	0.0674846625767	35	18	12	0	4	0.102564102564
0.108219589779	0.0674846625767	35	19	3	0	4	0.102564102564
0.110886401923	0.0695296523517	36	19	3	0	4	0.1
0.112058136445	0.0715746421268	37	19	3	0	4	0.0975609756098
0.112883412726	0.0736196319018	38	19	3	0	4	0.0952380952381
0.112936365679	0.0715746421268	38	20	7	0	5	0.116279069767
0.114916708204	0.0736196319018	39	20	7	0	5	0.113636363636
0.115320896192	0.0736196319018	39	21	1	0	5	0.113636363636
0.11615077401	0.0756646216769	40	21	1	0	5	0.111111111111
0.119179582407	0.0777096114519	41	21	1	0	5	0.108695652174
0.119333988034	0.079754601227	42	21	1	0	5	0.106382978723
0.120061083447	0.081799591002	43	21	1	0	5	0.104166666667
0.125924768201	0.0777096114519	43	22	16	0	7	0.14
0.126145473729	0.0756646216769	44	22	16	0	7	0.137254901961
0.129028321206	0.0756646216769	44	23	6	0	7	0.137254901961
0.132540946834	0.0777096114519	45	23	6	0	7	0.134615384615
0.134378477056	0.079754601227	46	23	6	0	7	0.132075471698
0.135043352405	0.081799591002	47	23	6	0	7	0.12962962963
0.136635085721	0.079754601227	47	24	11	0	8	0.145454545455
0.137148038504	0.081799591002	48	24	11	0	8	0.142857142857
0.137501264364	0.081799591002	49	24	11	0	8	0.140350877193
0.138004077985	0.0838445807771	50	24	11	0	8	0.137931034483
0.146803017128	0.0858895705521	51	24	11	0	8	0.135593220339
0.149472142435	0.079754601227	51	25	22	0	11	0.177419354839
0.153473883176	0.0777096114519	51	26	6	0	12	0.190476190476
0.153623021278	0.079754601227	52	26	6	0	12	0.1875
0.158812286036	0.0777096114519	52	27	8	0	13	0.2
0.160816312251	0.079754601227	53	27	8	0	13	0.19696969697
0.16090342762	0.081799591002	54	27	8	0	13	0.194029850746
0.161140723893	0.0838445807771	55	27	8	0	13	0.191176470588
0.166970204567	0.081799591002	55	28	1	0	14	0.202898550725
