# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00130504009094	0.0081799591002	1	0	0	0	0	0.0
0.00256017570769	0.0081799591002	1	1	1	0	0	0.0
0.00268109538605	0.0081799591002	1	2	1	0	0	0.0
0.00338506313258	0.0081799591002	1	3	1	0	0	0.0
0.00547586708473	0.0102249488753	2	3	1	0	0	0.0
0.00569716839433	0.0102249488753	2	4	1	0	0	0.0
0.00731436509207	0.0102249488753	2	5	1	0	0	0.0
0.00744163420984	0.0102249488753	2	6	1	0	0	0.0
0.00803661384426	0.0102249488753	2	7	1	0	0	0.0
0.00920251427623	0.0102249488753	2	8	1	0	0	0.0
0.00949066972861	0.0102249488753	2	9	1	0	0	0.0
0.00962051225997	0.0102249488753	2	10	1	0	0	0.0
0.0112057182879	0.0102249488753	2	11	1	0	0	0.0
0.0136050324151	0.0102249488753	2	12	1	0	0	0.0
0.0139394686142	0.0102249488753	2	13	1	0	0	0.0
0.0152008081164	0.0102249488753	2	14	1	0	0	0.0
0.0169258718229	0.0102249488753	2	15	1	0	0	0.0
0.0174242764223	0.0102249488753	2	16	1	0	0	0.0
0.0176952616097	0.0102249488753	2	17	1	0	0	0.0
0.0179036881035	0.0102249488753	2	18	1	0	0	0.0
0.0179618399144	0.0102249488753	2	19	1	0	0	0.0
0.0189238981009	0.0102249488753	2	20	1	0	0	0.0
0.0201506512779	0.0102249488753	2	21	1	0	0	0.0
0.0207958843007	0.0122699386503	3	21	1	0	0	0.0
0.0208718367745	0.0122699386503	3	22	1	0	0	0.0
0.0212180111926	0.0122699386503	3	23	1	0	0	0.0
0.0214416848802	0.0143149284254	4	23	1	0	0	0.0
0.0236955651531	0.0143149284254	4	24	1	0	0	0.0
0.0237400263057	0.0143149284254	4	25	1	0	0	0.0
0.0248099823615	0.0143149284254	4	26	1	0	0	0.0
0.0255738917981	0.0143149284254	4	27	1	0	0	0.0
0.0256042209895	0.0143149284254	4	28	1	0	0	0.0
0.027939027154	0.0143149284254	4	29	1	0	0	0.0
0.0282246759936	0.0143149284254	4	30	1	0	0	0.0
0.0283167356226	0.0143149284254	4	31	1	0	0	0.0
0.0290916811626	0.0143149284254	4	32	1	0	0	0.0
0.0292849240393	0.0143149284254	4	33	1	0	0	0.0
0.0297867247919	0.0143149284254	4	34	1	0	0	0.0
0.0299629666509	0.0143149284254	4	35	1	0	0	0.0
0.0301365911824	0.0143149284254	4	36	1	0	0	0.0
0.0303217426359	0.0143149284254	4	37	1	0	0	0.0
0.0305651149169	0.0163599182004	5	37	1	0	0	0.0
0.0306756606629	0.0163599182004	5	38	1	0	0	0.0
0.0311296477884	0.0163599182004	5	39	1	0	0	0.0
0.0323154942373	0.0184049079755	6	39	1	0	0	0.0
0.032933913001	0.0184049079755	6	40	1	0	0	0.0
0.0331511391331	0.0184049079755	6	41	1	0	0	0.0
0.0338026026028	0.0184049079755	6	42	1	0	0	0.0
0.0338603370459	0.0184049079755	6	43	1	0	0	0.0
0.0348614124969	0.0204498977505	7	43	1	0	0	0.0
0.035857036762	0.0204498977505	7	44	1	0	0	0.0
0.0360018172206	0.0204498977505	7	45	1	0	0	0.0
0.0362965141678	0.0204498977505	7	46	1	0	0	0.0
0.0370094207419	0.0224948875256	8	46	1	0	0	0.0
0.0383598702815	0.0245398773006	9	46	1	0	0	0.0
0.0385252152813	0.0245398773006	9	47	1	0	0	0.0
0.0385403638349	0.0245398773006	9	48	1	0	0	0.0
0.0387490781826	0.0245398773006	9	49	1	0	0	0.0
0.0400510089246	0.0245398773006	9	50	1	0	0	0.0
0.0401360656333	0.0245398773006	9	51	1	0	0	0.0
0.0401661712092	0.0245398773006	9	52	1	0	0	0.0
0.0401801619871	0.0245398773006	9	53	1	0	0	0.0
0.0404467912984	0.0245398773006	9	54	1	0	0	0.0
0.0406509564841	0.0245398773006	9	55	1	0	0	0.0
0.0407434493742	0.0245398773006	9	56	1	0	0	0.0
0.0411342742998	0.0245398773006	9	57	1	0	0	0.0
0.0426924639967	0.0265848670757	10	57	1	0	0	0.0
0.0433928959262	0.0265848670757	10	58	1	0	0	0.0
0.045055685517	0.0286298568507	11	58	1	0	0	0.0
0.0450798708773	0.0286298568507	11	59	1	0	0	0.0
0.0454756482952	0.0286298568507	11	60	1	0	0	0.0
0.0469847350969	0.0306748466258	12	60	1	0	0	0.0
0.0489567559337	0.0306748466258	12	61	1	0	0	0.0
0.0495211186671	0.0306748466258	12	62	1	0	0	0.0
0.0503408280657	0.0306748466258	12	63	1	0	0	0.0
0.0513193254913	0.0306748466258	12	64	1	0	0	0.0
0.05149267818	0.0327198364008	13	64	1	0	0	0.0
0.0517107453325	0.0327198364008	13	65	1	0	0	0.0
0.0519187909429	0.0327198364008	13	66	1	0	0	0.0
0.0525359749866	0.0327198364008	13	67	1	0	0	0.0
0.0526636155608	0.0327198364008	13	68	1	0	0	0.0
0.0534079677364	0.0327198364008	13	69	1	0	0	0.0
0.054638044137	0.0327198364008	13	70	1	0	0	0.0
0.0549256697926	0.0347648261759	14	70	1	0	0	0.0
0.0551569294631	0.0347648261759	14	71	1	0	0	0.0
0.0551840976254	0.0347648261759	14	72	1	0	0	0.0
0.0552903622003	0.0347648261759	14	73	1	0	0	0.0
0.0554005434951	0.0347648261759	14	74	1	0	0	0.0
0.0554186824426	0.0368098159509	15	74	1	0	0	0.0
0.0558259267762	0.0368098159509	15	75	1	0	0	0.0
0.0562476659437	0.0368098159509	15	76	1	0	0	0.0
0.0578139823532	0.0368098159509	15	77	1	0	0	0.0
0.0586406436637	0.038854805726	16	77	1	0	0	0.0
0.0586918600458	0.038854805726	16	78	1	0	0	0.0
0.0591548128088	0.038854805726	16	79	1	0	0	0.0
0.0603801312048	0.038854805726	16	80	1	0	0	0.0
0.0603964595477	0.038854805726	16	81	1	0	0	0.0
0.0607358825012	0.038854805726	16	82	1	0	0	0.0
0.0618648288172	0.038854805726	16	83	1	0	0	0.0
0.0625444048021	0.038854805726	16	84	1	0	0	0.0
0.0627059423848	0.038854805726	16	85	1	0	0	0.0
0.0632292859526	0.0368098159509	16	86	1	0	1	0.0588235294118
0.0640965522717	0.0368098159509	16	87	1	0	1	0.0588235294118
0.06508888588	0.038854805726	17	87	1	0	1	0.0555555555556
0.06524090274	0.0368098159509	17	88	1	0	2	0.105263157895
0.0679397196796	0.0368098159509	17	89	1	0	2	0.105263157895
0.0687459018255	0.0368098159509	17	90	1	0	2	0.105263157895
0.0687606049219	0.0368098159509	17	91	1	0	2	0.105263157895
0.0689187503356	0.038854805726	18	91	1	0	2	0.1
0.0698414488998	0.038854805726	18	92	1	0	2	0.1
0.0702974569551	0.038854805726	18	93	1	0	2	0.1
0.0703744616305	0.038854805726	18	94	1	0	2	0.1
0.071697283516	0.038854805726	18	95	1	0	2	0.1
0.0717619001282	0.038854805726	18	96	1	0	2	0.1
0.0719388246649	0.040899795501	19	96	1	0	2	0.0952380952381
0.0721667907041	0.040899795501	19	97	1	0	2	0.0952380952381
0.0726411037844	0.0429447852761	20	97	1	0	2	0.0909090909091
0.0730614786196	0.0449897750511	21	97	1	0	2	0.0869565217391
0.0734165387892	0.0470347648262	22	97	1	0	2	0.0833333333333
0.0738920032532	0.0470347648262	22	98	1	0	2	0.0833333333333
0.0743983352863	0.0470347648262	22	99	1	0	2	0.0833333333333
0.0747359888306	0.0490797546012	23	99	1	0	2	0.08
0.0752378424496	0.0490797546012	23	100	1	0	2	0.08
0.0757180075057	0.0490797546012	23	101	1	0	2	0.08
0.0759092944161	0.0511247443763	24	101	1	0	2	0.0769230769231
0.0764211171796	0.0511247443763	24	102	1	0	2	0.0769230769231
0.0782709182031	0.0511247443763	24	103	1	0	2	0.0769230769231
0.0783681751894	0.0511247443763	24	104	1	0	2	0.0769230769231
0.0787777944279	0.0531697341513	25	104	1	0	2	0.0740740740741
0.0788832840513	0.0511247443763	25	105	1	0	3	0.107142857143
0.079182432599	0.0531697341513	26	105	1	0	3	0.103448275862
0.0793254174668	0.0531697341513	26	106	1	0	3	0.103448275862
0.0796567226732	0.0531697341513	26	107	1	0	3	0.103448275862
0.0799102926882	0.0531697341513	26	108	1	0	3	0.103448275862
0.0802717494533	0.0531697341513	26	109	1	0	3	0.103448275862
0.0807253567969	0.0531697341513	26	110	1	0	3	0.103448275862
0.0809916766197	0.0531697341513	26	111	1	0	3	0.103448275862
0.0812642346451	0.0531697341513	26	112	1	0	3	0.103448275862
0.0812738554176	0.0531697341513	26	113	1	0	3	0.103448275862
0.0824719923579	0.0511247443763	26	114	1	0	4	0.133333333333
0.0841935650235	0.0511247443763	26	115	1	0	4	0.133333333333
0.084965580865	0.0531697341513	27	115	1	0	4	0.129032258065
0.0852930320198	0.0531697341513	27	116	1	0	4	0.129032258065
0.0854749244093	0.0531697341513	27	117	1	0	4	0.129032258065
0.087311997118	0.0552147239264	28	117	1	0	4	0.125
0.0874149121122	0.0552147239264	28	118	1	0	4	0.125
0.0878232968761	0.0552147239264	28	119	1	0	4	0.125
0.0896521152043	0.0572597137014	29	119	1	0	4	0.121212121212
0.0899993742299	0.0572597137014	29	120	1	0	4	0.121212121212
0.0904047463696	0.0572597137014	29	121	1	0	4	0.121212121212
0.0909075774944	0.0572597137014	29	122	1	0	4	0.121212121212
0.0909757375405	0.0593047034765	30	122	1	0	4	0.117647058824
0.0910014040043	0.0613496932515	31	122	1	0	4	0.114285714286
0.0910893185948	0.0593047034765	32	122	1	0	4	0.111111111111
0.0912160390297	0.0593047034765	32	123	1	0	4	0.111111111111
0.0914130101417	0.0593047034765	32	124	1	0	4	0.111111111111
0.0922103758613	0.0593047034765	32	125	1	0	4	0.111111111111
0.0958454361408	0.0593047034765	32	126	1	0	4	0.111111111111
0.0959379289028	0.0613496932515	33	126	1	0	4	0.108108108108
0.0981175758793	0.0613496932515	33	127	1	0	4	0.108108108108
0.0982945369396	0.0613496932515	33	128	1	0	4	0.108108108108
0.0988066640365	0.0613496932515	33	129	1	0	4	0.108108108108
0.0994089315071	0.0633946830266	34	129	1	0	4	0.105263157895
0.100146417387	0.0633946830266	34	130	1	0	4	0.105263157895
0.100152374315	0.0654396728016	35	130	1	0	4	0.102564102564
0.100306363291	0.0654396728016	35	131	1	0	4	0.102564102564
0.101819425121	0.0674846625767	36	131	1	0	4	0.1
0.102706718464	0.0674846625767	36	132	1	0	4	0.1
0.105197150937	0.0654396728016	37	132	1	0	4	0.0975609756098
0.107787879932	0.0654396728016	37	133	1	0	4	0.0975609756098
0.109727225547	0.0654396728016	37	134	1	0	4	0.0975609756098
0.110509820337	0.0654396728016	37	135	1	0	4	0.0975609756098
0.110955908776	0.0654396728016	37	136	1	0	4	0.0975609756098
0.11102556047	0.0633946830266	37	137	1	0	5	0.119047619048
0.112001986189	0.0633946830266	37	138	1	0	5	0.119047619048
0.112328410091	0.0654396728016	38	138	1	0	5	0.116279069767
0.113358258493	0.0654396728016	38	139	1	0	5	0.116279069767
