# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000429100653141	0.126789366053	0	1	1	0	0	0.0
0.000687580162988	0.126789366053	0	2	1	0	0	0.0
0.0012284978301	0.126789366053	0	3	1	0	0	0.0
0.00276408425651	0.126789366053	0	4	1	0	0	0.0
0.00296980331724	0.126789366053	0	5	1	0	0	0.0
0.00377514385346	0.126789366053	0	6	1	0	0	0.0
0.00501627522507	0.128834355828	1	6	1	0	0	0.0
0.00508178673009	0.128834355828	1	7	1	0	0	0.0
0.00770791940133	0.128834355828	1	8	1	0	0	0.0
0.00828425407143	0.128834355828	1	9	1	0	0	0.0
0.00987213826221	0.128834355828	1	10	1	0	0	0.0
0.0101403877535	0.128834355828	1	11	1	0	0	0.0
0.0114695724288	0.128834355828	1	12	1	0	0	0.0
0.0116931460682	0.128834355828	1	13	1	0	0	0.0
0.0122522723288	0.128834355828	1	14	1	0	0	0.0
0.0127722585393	0.128834355828	1	15	1	0	0	0.0
0.0131927389003	0.126789366053	1	16	1	0	1	0.5
0.0134317172563	0.126789366053	1	17	1	0	1	0.5
0.0145736197522	0.128834355828	2	17	1	0	1	0.333333333333
0.0159218054533	0.128834355828	2	18	1	0	1	0.333333333333
0.0163660519624	0.126789366053	2	19	1	0	2	0.5
0.0187845741839	0.126789366053	2	20	1	0	2	0.5
0.0194261593003	0.126789366053	2	21	1	0	2	0.5
0.0206533347553	0.126789366053	2	22	1	0	2	0.5
0.0214659850731	0.126789366053	2	23	1	0	2	0.5
0.0215638437395	0.126789366053	3	23	1	0	2	0.4
0.0216624306496	0.126789366053	4	23	1	0	2	0.333333333333
0.0222432605245	0.126789366053	4	24	1	0	2	0.333333333333
0.0226027790564	0.126789366053	4	25	1	0	2	0.333333333333
0.0227198085857	0.124744376278	4	26	1	0	3	0.428571428571
0.0229260685527	0.124744376278	4	27	1	0	3	0.428571428571
0.024541145623	0.124744376278	4	28	1	0	3	0.428571428571
0.0247864916529	0.122699386503	5	28	1	0	3	0.375
