# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0023603702778	0.00204498977505	1	0	0	0	0	0.0
0.00590035518615	0.0040899795501	2	0	0	0	0	0.0
0.0173404883927	0.00613496932515	3	0	0	0	0	0.0
0.0264160070682	0.0081799591002	4	0	0	0	0	0.0
0.0299878156321	0.0102249488753	5	0	0	0	0	0.0
0.0310035210674	0.0122699386503	6	0	0	0	0	0.0
0.0328728152499	0.0122699386503	7	0	0	0	0	0.0
0.0330807904624	0.0143149284254	8	0	0	0	0	0.0
0.0361314374559	0.0163599182004	9	0	0	0	0	0.0
0.03660439897	0.0184049079755	10	0	0	0	0	0.0
0.0390273604204	0.0204498977505	11	0	0	0	0	0.0
0.0420345338658	0.0224948875256	12	0	0	0	0	0.0
0.0462157898033	0.0245398773006	13	0	0	0	0	0.0
0.0476778770198	0.0265848670757	14	0	0	0	0	0.0
0.0515752584242	0.0286298568507	15	0	0	0	0	0.0
0.0533555269812	0.0306748466258	16	0	0	0	0	0.0
0.0544231693954	0.0327198364008	17	0	0	0	0	0.0
0.0548685018623	0.0347648261759	18	0	0	0	0	0.0
0.0551574902018	0.0368098159509	19	0	0	0	0	0.0
0.0589553565801	0.038854805726	20	0	0	0	0	0.0
0.0592365053875	0.040899795501	21	0	0	0	0	0.0
0.0600845117325	0.038854805726	22	0	0	0	0	0.0
0.06518983294	0.040899795501	23	0	0	0	0	0.0
0.0660967875257	0.0429447852761	24	0	0	0	0	0.0
0.0672554905902	0.0449897750511	25	0	0	0	0	0.0
0.0673347590587	0.0470347648262	26	0	0	0	0	0.0
0.0684727208223	0.0490797546012	27	0	0	0	0	0.0
0.0795140213652	0.0511247443763	28	0	0	0	0	0.0
0.085757060395	0.0531697341513	29	0	0	0	0	0.0
0.0895304288756	0.0552147239264	30	0	0	0	0	0.0
0.0919096407631	0.0572597137014	31	0	0	0	0	0.0
0.0938547021438	0.0593047034765	32	0	0	0	0	0.0
0.0973757898292	0.0613496932515	33	0	0	0	0	0.0
0.104861848149	0.0633946830266	34	0	0	0	0	0.0
0.108137238286	0.0654396728016	35	0	0	0	0	0.0
0.108155885576	0.0674846625767	36	0	0	0	0	0.0
0.109341892839	0.0695296523517	37	0	0	0	0	0.0
0.110164286834	0.0715746421268	38	0	0	0	0	0.0
0.110600073722	0.0736196319018	39	0	0	0	0	0.0
0.112374322888	0.0756646216769	40	0	0	0	0	0.0
0.113478369919	0.0777096114519	41	0	0	0	0	0.0
0.121658120567	0.079754601227	42	0	0	0	0	0.0
0.122570205832	0.0777096114519	43	0	0	0	0	0.0
0.123673246517	0.079754601227	44	0	0	0	0	0.0
0.128128742148	0.081799591002	45	0	0	0	0	0.0
0.132551131121	0.0838445807771	46	0	0	0	0	0.0
0.132885747386	0.0858895705521	47	0	0	0	0	0.0
0.133007665323	0.0879345603272	48	0	0	0	0	0.0
0.138564739936	0.0899795501022	49	0	0	0	0	0.0
0.139345556426	0.0920245398773	50	0	0	0	0	0.0
0.141239329993	0.0940695296524	51	0	0	0	0	0.0
0.145756475773	0.0920245398773	52	0	0	0	0	0.0
0.148573024332	0.0940695296524	53	0	0	0	0	0.0
0.149318709933	0.0961145194274	54	0	0	0	0	0.0
0.150332877244	0.0981595092025	55	0	0	0	0	0.0
0.153707590931	0.100204498978	56	0	0	0	0	0.0
0.15449674925	0.102249488753	57	0	0	0	0	0.0
0.156428065826	0.104294478528	58	0	0	0	0	0.0
0.157556373346	0.106339468303	59	0	0	0	0	0.0
0.158409681555	0.106339468303	60	0	0	0	0	0.0
0.160723218868	0.106339468303	61	0	0	0	0	0.0
0.163678188066	0.108384458078	62	0	0	0	0	0.0
0.166368747533	0.110429447853	63	0	0	0	0	0.0
0.169291714181	0.112474437628	64	0	0	0	0	0.0
0.169706408897	0.114519427403	65	0	0	0	0	0.0
0.171518500673	0.116564417178	66	0	0	0	0	0.0
0.171980437067	0.118609406953	67	0	0	0	0	0.0
0.174133517482	0.120654396728	68	0	0	0	0	0.0
0.177303319681	0.122699386503	69	0	0	0	0	0.0
0.181695346976	0.124744376278	70	0	0	0	0	0.0
0.182103627403	0.126789366053	71	0	0	0	0	0.0
0.18262309285	0.128834355828	72	0	0	0	0	0.0
0.20070145062	0.130879345603	73	0	0	0	0	0.0
0.201191683769	0.132924335378	74	0	0	0	0	0.0
0.201806052194	0.132924335378	75	0	0	0	0	0.0
0.202483651862	0.134969325153	76	0	0	0	0	0.0
0.206711714596	0.137014314928	77	0	0	0	0	0.0
0.206830984177	0.139059304703	78	0	0	0	0	0.0
0.20693913635	0.137014314928	79	0	0	0	0	0.0
0.214728377347	0.137014314928	80	0	0	0	0	0.0
