# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00194603313709	0.102249488753	0	1	1	0	0	0.0
0.00196490811317	0.102249488753	0	2	1	0	0	0.0
0.00279954104835	0.100204498978	0	3	1	0	1	1.0
0.00346679729166	0.100204498978	0	4	1	0	1	1.0
0.00385976724226	0.100204498978	0	5	1	0	1	1.0
0.00404865041402	0.100204498978	1	5	1	0	1	0.5
0.00546425787914	0.100204498978	1	6	1	0	1	0.5
0.0055575612879	0.100204498978	1	7	1	0	1	0.5
0.00571488457604	0.100204498978	1	8	1	0	1	0.5
0.00649145459564	0.100204498978	1	9	1	0	1	0.5
0.00666361312971	0.100204498978	1	10	1	0	1	0.5
0.00770155017504	0.100204498978	1	11	1	0	1	0.5
0.00791864839083	0.100204498978	1	12	1	0	1	0.5
0.00808900586718	0.100204498978	1	13	1	0	1	0.5
0.00968187747519	0.100204498978	1	14	1	0	1	0.5
0.00969859171878	0.102249488753	2	14	1	0	1	0.333333333333
0.0104714164718	0.102249488753	2	15	1	0	1	0.333333333333
0.0108087978389	0.102249488753	2	16	1	0	1	0.333333333333
0.0117090132297	0.102249488753	2	17	1	0	1	0.333333333333
0.012308292218	0.102249488753	2	18	1	0	1	0.333333333333
0.0125265066465	0.102249488753	2	19	1	0	1	0.333333333333
0.012679965783	0.102249488753	2	20	1	0	1	0.333333333333
0.0130737259956	0.102249488753	2	21	1	0	1	0.333333333333
0.0131496845252	0.102249488753	2	22	1	0	1	0.333333333333
0.0131725864956	0.100204498978	2	23	1	0	2	0.5
0.0134850782407	0.100204498978	2	24	1	0	2	0.5
0.0138139547778	0.100204498978	2	25	1	0	2	0.5
0.0141022744062	0.100204498978	2	26	1	0	2	0.5
0.0166261084352	0.100204498978	2	27	1	0	2	0.5
0.0170700640226	0.100204498978	2	28	1	0	2	0.5
0.0182426804295	0.102249488753	3	28	1	0	2	0.4
0.0206039460127	0.102249488753	3	29	1	0	2	0.4
0.0206116483531	0.100204498978	3	30	1	0	3	0.5
0.0215198734787	0.100204498978	3	31	1	0	3	0.5
0.0230930458162	0.100204498978	3	32	1	0	3	0.5
0.0232719857376	0.100204498978	3	33	1	0	3	0.5
0.0239856921936	0.100204498978	3	34	1	0	3	0.5
0.0241128442395	0.100204498978	3	35	1	0	3	0.5
0.0249379295378	0.0981595092025	4	35	1	0	3	0.428571428571
