# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000149431498411	0.0	0	1	1	0	0	0.0
0.00126605397413	0.0	0	2	1	0	0	0.0
0.00165530041598	0.0	0	3	1	0	0	0.0
0.00184702338958	0.0	0	4	1	0	0	0.0
0.00232274433146	0.00204498977505	1	4	1	0	0	0.0
0.00403594302336	0.00204498977505	1	5	1	0	0	0.0
0.0041501690161	0.0040899795501	2	5	1	0	0	0.0
0.00449964793893	0.0040899795501	2	6	1	0	0	0.0
0.00451250930564	0.0040899795501	2	7	1	0	0	0.0
0.0050296107085	0.0040899795501	2	8	1	0	0	0.0
0.00522908704261	0.0040899795501	2	9	1	0	0	0.0
0.00574737902061	0.0040899795501	2	10	1	0	0	0.0
0.00701121013718	0.0040899795501	2	11	1	0	0	0.0
0.00801000343675	0.0040899795501	2	12	1	0	0	0.0
0.00818151220308	0.00613496932515	3	12	1	0	0	0.0
0.00980454828631	0.00613496932515	3	13	1	0	0	0.0
0.0099443827561	0.00613496932515	3	14	1	0	0	0.0
0.00999731192927	0.00613496932515	3	15	1	0	0	0.0
0.0101824053336	0.00613496932515	3	16	1	0	0	0.0
0.0102944508802	0.00613496932515	3	17	1	0	0	0.0
0.0125981080436	0.00613496932515	3	18	1	0	0	0.0
0.0139964237871	0.00613496932515	3	19	1	0	0	0.0
0.01430725319	0.00613496932515	3	20	1	0	0	0.0
0.0145889549189	0.00613496932515	3	21	1	0	0	0.0
0.0169384698929	0.00613496932515	3	22	1	0	0	0.0
0.0179906407298	0.00613496932515	3	23	1	0	0	0.0
0.017999521218	0.00613496932515	3	24	1	0	0	0.0
0.0180372198079	0.00613496932515	3	25	1	0	0	0.0
0.019304355568	0.00613496932515	3	26	1	0	0	0.0
