# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000730682945631	0.114519427403	1	0	0	0	0	0.0
0.00250188601561	0.116564417178	2	0	0	0	0	0.0
0.00355338444247	0.118609406953	3	0	0	0	0	0.0
0.00477474069936	0.118609406953	3	1	1	0	0	0.0
0.00627276154976	0.118609406953	3	2	1	0	0	0.0
0.00673209333086	0.118609406953	3	3	1	0	0	0.0
0.00822495921093	0.116564417178	3	4	1	0	1	0.25
0.00835755339296	0.116564417178	3	5	1	0	1	0.25
0.00853089566069	0.116564417178	3	6	1	0	1	0.25
0.00950658075736	0.118609406953	4	6	1	0	1	0.2
0.0117580696081	0.120654396728	5	6	1	0	1	0.166666666667
0.011914277218	0.120654396728	5	7	1	0	1	0.166666666667
0.0128740112736	0.118609406953	5	8	1	0	2	0.285714285714
0.0134074010226	0.118609406953	5	9	1	0	2	0.285714285714
0.0139241126222	0.118609406953	5	10	1	0	2	0.285714285714
0.014024198378	0.116564417178	5	11	1	0	3	0.375
0.0141286803918	0.118609406953	6	11	1	0	3	0.333333333333
0.0143784457261	0.118609406953	6	12	1	0	3	0.333333333333
0.0143899416174	0.118609406953	6	13	1	0	3	0.333333333333
0.014454975042	0.118609406953	6	14	1	0	3	0.333333333333
0.0157250155975	0.118609406953	6	15	1	0	3	0.333333333333
0.0162465602719	0.118609406953	6	16	1	0	3	0.333333333333
0.016864883291	0.118609406953	6	17	1	0	3	0.333333333333
0.0176107080377	0.118609406953	6	18	1	0	3	0.333333333333
0.0185514833623	0.116564417178	7	18	1	0	3	0.3
0.0189787368105	0.118609406953	8	18	1	0	3	0.272727272727
0.019019050985	0.120654396728	9	18	1	0	3	0.25
0.0196751491585	0.120654396728	9	19	1	0	3	0.25
0.0202595461727	0.122699386503	10	19	1	0	3	0.230769230769
0.0203482028428	0.122699386503	10	20	1	0	3	0.230769230769
0.0210448289043	0.120654396728	10	21	1	0	4	0.285714285714
0.0214977704035	0.122699386503	11	21	1	0	4	0.266666666667
0.0219020335806	0.122699386503	11	22	1	0	4	0.266666666667
0.0222139717724	0.122699386503	11	23	1	0	4	0.266666666667
0.0224637468407	0.122699386503	11	24	1	0	4	0.266666666667
0.0226633573823	0.122699386503	11	25	1	0	4	0.266666666667
0.0227888269355	0.124744376278	12	25	1	0	4	0.25
0.0228206330212	0.124744376278	12	26	1	0	4	0.25
0.0232866705004	0.122699386503	12	27	1	0	5	0.294117647059
0.02343030449	0.122699386503	12	28	1	0	5	0.294117647059
0.0235623992495	0.122699386503	12	29	1	0	5	0.294117647059
0.0235879814406	0.122699386503	12	30	1	0	5	0.294117647059
0.0246067555917	0.122699386503	12	31	1	0	5	0.294117647059
0.0254513651027	0.122699386503	12	32	1	0	5	0.294117647059
0.0254975327102	0.122699386503	12	33	1	0	5	0.294117647059
0.0262557428925	0.122699386503	12	34	1	0	5	0.294117647059
0.0265543636299	0.122699386503	12	35	1	0	5	0.294117647059
0.0267096081358	0.122699386503	12	36	1	0	5	0.294117647059
0.0275181063121	0.122699386503	12	37	1	0	5	0.294117647059
0.0277543330005	0.122699386503	12	38	1	0	5	0.294117647059
0.0284555701433	0.122699386503	12	39	1	0	5	0.294117647059
0.0284852060844	0.122699386503	12	40	1	0	5	0.294117647059
0.0286877645272	0.122699386503	12	41	1	0	5	0.294117647059
0.0298545764493	0.122699386503	12	42	1	0	5	0.294117647059
0.0299005947449	0.122699386503	12	43	1	0	5	0.294117647059
0.0302397538475	0.122699386503	12	44	1	0	5	0.294117647059
0.0308432754539	0.122699386503	12	45	1	0	5	0.294117647059
0.0313380345041	0.122699386503	12	46	1	0	5	0.294117647059
0.0323190337737	0.124744376278	13	46	1	0	5	0.277777777778
0.0337183476886	0.124744376278	13	47	1	0	5	0.277777777778
0.0346447419463	0.124744376278	13	48	1	0	5	0.277777777778
0.0354112919696	0.122699386503	13	49	1	0	6	0.315789473684
0.0354787267198	0.124744376278	14	49	1	0	6	0.3
0.0355437720603	0.124744376278	14	50	1	0	6	0.3
0.0358792578439	0.124744376278	14	51	1	0	6	0.3
0.0373554987731	0.124744376278	14	52	1	0	6	0.3
0.0375957828982	0.126789366053	15	52	1	0	6	0.285714285714
0.037958198306	0.126789366053	15	53	1	0	6	0.285714285714
0.0406847193342	0.126789366053	15	54	1	0	6	0.285714285714
0.0417191832836	0.126789366053	15	55	1	0	6	0.285714285714
0.0419783115495	0.126789366053	15	56	1	0	6	0.285714285714
0.042561997812	0.124744376278	15	57	1	0	7	0.318181818182
0.0445338685997	0.126789366053	16	57	1	0	7	0.304347826087
0.0447428423243	0.126789366053	16	58	1	0	7	0.304347826087
0.0450491839659	0.126789366053	16	59	1	0	7	0.304347826087
0.0452207833942	0.126789366053	16	60	1	0	7	0.304347826087
0.0460386043231	0.126789366053	16	61	1	0	7	0.304347826087
0.0473709109663	0.126789366053	16	62	1	0	7	0.304347826087
0.0494168741265	0.126789366053	16	63	1	0	7	0.304347826087
0.0495056156605	0.126789366053	16	64	1	0	7	0.304347826087
0.0499415197715	0.126789366053	16	65	1	0	7	0.304347826087
0.0501495080912	0.124744376278	16	66	1	0	8	0.333333333333
0.0501699604071	0.124744376278	16	67	1	0	8	0.333333333333
0.0503197345231	0.126789366053	17	67	1	0	8	0.32
0.0509699203479	0.126789366053	17	68	1	0	8	0.32
0.0514926700914	0.126789366053	17	69	1	0	8	0.32
0.0515420212452	0.126789366053	18	69	1	0	8	0.307692307692
0.0532672282558	0.124744376278	19	69	1	0	8	0.296296296296
0.0541470864845	0.124744376278	19	70	1	0	8	0.296296296296
0.0543121457846	0.122699386503	20	70	1	0	8	0.285714285714
0.0561509802759	0.122699386503	20	71	1	0	8	0.285714285714
0.0571084739148	0.122699386503	20	72	1	0	8	0.285714285714
0.0572862957999	0.122699386503	20	73	1	0	8	0.285714285714
0.0576772086252	0.122699386503	20	74	1	0	8	0.285714285714
0.0579004412824	0.124744376278	21	74	1	0	8	0.275862068966
0.0582237908333	0.124744376278	21	75	1	0	8	0.275862068966
0.0584631872439	0.126789366053	22	75	1	0	8	0.266666666667
0.0586957913852	0.126789366053	22	76	1	0	8	0.266666666667
0.0592074133795	0.126789366053	22	77	1	0	8	0.266666666667
0.0597440853649	0.128834355828	23	77	1	0	8	0.258064516129
0.0606760744072	0.130879345603	24	77	1	0	8	0.25
0.0608046195265	0.130879345603	24	78	1	0	8	0.25
0.0612344776737	0.130879345603	24	79	1	0	8	0.25
0.0615118551605	0.130879345603	24	80	1	0	8	0.25
0.0616153410832	0.130879345603	24	81	1	0	8	0.25
0.0616586839673	0.130879345603	24	82	1	0	8	0.25
0.0622115028202	0.130879345603	24	83	1	0	8	0.25
0.0641510251098	0.128834355828	24	84	1	0	9	0.272727272727
0.0656915048264	0.128834355828	24	85	1	0	9	0.272727272727
0.0660723900424	0.128834355828	24	86	1	0	9	0.272727272727
0.0673694983481	0.126789366053	24	87	1	0	10	0.294117647059
0.0681581934309	0.124744376278	24	88	1	0	11	0.314285714286
0.0683652753483	0.124744376278	24	89	1	0	11	0.314285714286
0.0685118948971	0.124744376278	24	90	1	0	11	0.314285714286
0.0688212113272	0.122699386503	24	91	1	0	12	0.333333333333
0.0697697655374	0.122699386503	24	92	1	0	12	0.333333333333
0.0702606175282	0.122699386503	24	93	1	0	12	0.333333333333
0.070714249069	0.122699386503	24	94	1	0	12	0.333333333333
0.0716078632597	0.122699386503	24	95	1	0	12	0.333333333333
0.0723462409314	0.122699386503	24	96	1	0	12	0.333333333333
0.0738886832929	0.122699386503	24	97	1	0	12	0.333333333333
0.0739580518756	0.122699386503	24	98	1	0	12	0.333333333333
0.0746122476405	0.122699386503	24	99	1	0	12	0.333333333333
0.0753067565339	0.120654396728	25	99	1	0	12	0.324324324324
0.075361338632	0.120654396728	25	100	1	0	12	0.324324324324
0.0758374454627	0.122699386503	26	100	1	0	12	0.315789473684
0.0758860775801	0.122699386503	26	101	1	0	12	0.315789473684
0.0768144003612	0.122699386503	26	102	1	0	12	0.315789473684
0.078073671848	0.122699386503	26	103	1	0	12	0.315789473684
0.0785721201143	0.122699386503	26	104	1	0	12	0.315789473684
0.0789988251119	0.122699386503	26	105	1	0	12	0.315789473684
0.0793394451121	0.122699386503	26	106	1	0	12	0.315789473684
0.0805878835713	0.122699386503	26	107	1	0	12	0.315789473684
0.0806340000767	0.122699386503	26	108	1	0	12	0.315789473684
0.080808345158	0.122699386503	26	109	1	0	12	0.315789473684
0.0808246198284	0.124744376278	27	109	1	0	12	0.307692307692
0.0810801036391	0.122699386503	27	110	1	0	13	0.325
0.0823273602917	0.124744376278	28	110	1	0	13	0.317073170732
0.082448526806	0.124744376278	28	111	1	0	13	0.317073170732
0.08319619245	0.124744376278	28	112	1	0	13	0.317073170732
0.0837086447411	0.124744376278	28	113	1	0	13	0.317073170732
0.0839410156402	0.124744376278	28	114	1	0	13	0.317073170732
0.0841737161781	0.124744376278	28	115	1	0	13	0.317073170732
0.084317178059	0.124744376278	28	116	1	0	13	0.317073170732
0.084324325375	0.124744376278	28	117	1	0	13	0.317073170732
0.0850776836386	0.124744376278	28	118	1	0	13	0.317073170732
