# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000229925778153	0.124744376278	1	0	0	0	0	0.0
0.00103649307308	0.126789366053	2	0	0	0	0	0.0
0.00229577255164	0.126789366053	2	1	1	0	0	0.0
0.00400604903306	0.126789366053	3	1	1	0	0	0.0
0.00411523259873	0.128834355828	4	1	1	0	0	0.0
0.00522792573682	0.128834355828	4	2	1	0	0	0.0
0.00523328498643	0.128834355828	4	3	1	0	0	0.0
0.00535114155554	0.128834355828	4	4	1	0	0	0.0
0.0059377407182	0.130879345603	5	4	1	0	0	0.0
0.00628774395975	0.130879345603	5	5	1	0	0	0.0
0.00684996169356	0.130879345603	5	6	1	0	0	0.0
0.00724456810695	0.130879345603	5	7	1	0	0	0.0
0.00820228032777	0.130879345603	5	8	1	0	0	0.0
0.00851816559048	0.130879345603	5	9	1	0	0	0.0
0.00935320242397	0.132924335378	6	9	1	0	0	0.0
0.00953864442566	0.132924335378	6	10	1	0	0	0.0
0.00970989054145	0.134969325153	7	10	1	0	0	0.0
0.00974965439661	0.137014314928	8	10	1	0	0	0.0
0.0104288125714	0.134969325153	9	10	1	0	0	0.0
0.0108722694953	0.134969325153	9	11	1	0	0	0.0
0.0118218465076	0.137014314928	10	11	1	0	0	0.0
0.0119403085574	0.137014314928	10	12	1	0	0	0.0
0.012748257981	0.137014314928	10	13	1	0	0	0.0
0.0129545340293	0.139059304703	11	13	1	0	0	0.0
0.0130102833379	0.139059304703	11	14	1	0	0	0.0
0.0139504838414	0.141104294479	12	14	1	0	0	0.0
0.014113943908	0.141104294479	12	15	1	0	0	0.0
0.014784036489	0.141104294479	12	16	1	0	0	0.0
0.014992422714	0.143149284254	13	16	1	0	0	0.0
0.0155776877119	0.141104294479	13	17	1	0	1	0.0714285714286
0.0160881928531	0.141104294479	13	18	1	0	1	0.0714285714286
0.0166163574253	0.139059304703	13	19	1	0	2	0.133333333333
0.016960416871	0.139059304703	13	20	1	0	2	0.133333333333
0.0187902744603	0.139059304703	13	21	1	0	2	0.133333333333
0.0195393831453	0.141104294479	14	21	1	0	2	0.125
0.0195988101054	0.141104294479	14	22	1	0	2	0.125
0.0196926627849	0.141104294479	14	23	1	0	2	0.125
