# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00246577413976	0.081799591002	1	0	0	0	0	0.0
0.00623047892082	0.0838445807771	2	0	0	0	0	0.0
0.0111066584638	0.0858895705521	3	0	0	0	0	0.0
0.0127560778	0.0879345603272	4	0	0	0	0	0.0
0.0235441348891	0.0899795501022	5	0	0	0	0	0.0
0.0242971287765	0.0920245398773	6	0	0	0	0	0.0
0.025850493014	0.0940695296524	7	0	0	0	0	0.0
0.0327644041423	0.0961145194274	8	0	0	0	0	0.0
0.0362011418651	0.0981595092025	9	0	0	0	0	0.0
0.0362178247655	0.100204498978	10	0	0	0	0	0.0
0.0367719531113	0.0961145194274	10	1	29	0	2	0.166666666667
0.039948685462	0.0838445807771	10	2	39	0	8	0.444444444444
0.0435378149237	0.0777096114519	10	3	33	0	11	0.52380952381
0.0480923227856	0.079754601227	11	3	33	0	11	0.5
0.0489684066304	0.079754601227	11	4	2	0	11	0.5
0.0490434940702	0.081799591002	12	4	2	0	11	0.478260869565
0.0493126060417	0.0838445807771	13	4	2	0	11	0.458333333333
0.0505908353917	0.0858895705521	14	4	2	0	11	0.44
0.0521642003126	0.0879345603272	15	4	2	0	11	0.423076923077
0.0532773078644	0.081799591002	15	5	49	0	14	0.48275862069
0.0592357089047	0.0838445807771	16	5	49	0	14	0.466666666667
0.0607673488654	0.0858895705521	17	5	49	0	14	0.451612903226
0.0644998884466	0.0879345603272	18	5	49	0	14	0.4375
0.0746954700392	0.0858895705521	19	5	49	0	14	0.424242424242
0.0829284667128	0.0879345603272	20	5	49	0	14	0.411764705882
0.0836700029042	0.0858895705521	20	6	16	0	15	0.428571428571
0.0852480049284	0.0879345603272	21	6	16	0	15	0.416666666667
