# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00300786794691	0.00204498977505	1	0	0	0	0	0.0
0.00550996988529	0.0040899795501	2	0	0	0	0	0.0
0.0106544223555	0.00613496932515	3	0	0	0	0	0.0
0.0128936689013	0.0081799591002	4	0	0	0	0	0.0
0.015329809139	0.0102249488753	5	0	0	0	0	0.0
0.0193712758335	0.0122699386503	6	0	0	0	0	0.0
0.0255084951727	0.0143149284254	7	0	0	0	0	0.0
0.0262793039261	0.0163599182004	8	0	0	0	0	0.0
0.0269936526746	0.0184049079755	9	0	0	0	0	0.0
0.0363553588377	0.0204498977505	10	0	0	0	0	0.0
0.0393768028942	0.0224948875256	11	0	0	0	0	0.0
0.0406112075373	0.0245398773006	12	0	0	0	0	0.0
0.0456443778919	0.0265848670757	13	0	0	0	0	0.0
0.0482414668499	0.0286298568507	14	0	0	0	0	0.0
0.0486588330623	0.0306748466258	15	0	0	0	0	0.0
0.0520273530031	0.0327198364008	16	0	0	0	0	0.0
0.0583404078759	0.0347648261759	17	0	0	0	0	0.0
0.0598001241789	0.0368098159509	18	0	0	0	0	0.0
0.0608935866234	0.0347648261759	19	0	0	0	0	0.0
0.0609568744577	0.0368098159509	20	0	0	0	0	0.0
0.0631363320162	0.038854805726	21	0	0	0	0	0.0
0.0727072573321	0.040899795501	22	0	0	0	0	0.0
0.0730885446974	0.0429447852761	23	0	0	0	0	0.0
0.0741253726688	0.0449897750511	24	0	0	0	0	0.0
0.0743591357747	0.0470347648262	25	0	0	0	0	0.0
0.0767461221565	0.0490797546012	26	0	0	0	0	0.0
0.0821581910641	0.0511247443763	27	0	0	0	0	0.0
0.0823007645197	0.0511247443763	28	0	0	0	0	0.0
0.0855427800529	0.0531697341513	29	0	0	0	0	0.0
0.0897234091419	0.0552147239264	30	0	0	0	0	0.0
0.0989904133576	0.0572597137014	31	0	0	0	0	0.0
0.100719840485	0.0552147239264	32	0	0	0	0	0.0
0.10369526616	0.0572597137014	33	0	0	0	0	0.0
0.103998856312	0.0593047034765	34	0	0	0	0	0.0
0.111131187438	0.0613496932515	35	0	0	0	0	0.0
0.115142493855	0.0593047034765	36	0	0	0	0	0.0
0.116103532287	0.0613496932515	37	0	0	0	0	0.0
0.117295761928	0.0633946830266	38	0	0	0	0	0.0
0.122468719745	0.0654396728016	39	0	0	0	0	0.0
0.124571197275	0.0674846625767	40	0	0	0	0	0.0
0.124805789073	0.0695296523517	41	0	0	0	0	0.0
0.125503746308	0.0715746421268	42	0	0	0	0	0.0
0.130303256953	0.0736196319018	43	0	0	0	0	0.0
0.133462735557	0.0756646216769	44	0	0	0	0	0.0
0.134134434302	0.0777096114519	45	0	0	0	0	0.0
0.134655632954	0.079754601227	46	0	0	0	0	0.0
0.137510833629	0.081799591002	47	0	0	0	0	0.0
0.140047650238	0.0838445807771	48	0	0	0	0	0.0
0.141430482649	0.0858895705521	49	0	0	0	0	0.0
0.14310375031	0.0879345603272	50	0	0	0	0	0.0
0.143499630695	0.0899795501022	51	0	0	0	0	0.0
0.146684617002	0.0920245398773	52	0	0	0	0	0.0
0.149802635244	0.0940695296524	53	0	0	0	0	0.0
0.150720918235	0.0961145194274	54	0	0	0	0	0.0
0.16386139889	0.0981595092025	55	0	0	0	0	0.0
0.167826319661	0.100204498978	56	0	0	0	0	0.0
0.168231267606	0.102249488753	57	0	0	0	0	0.0
0.169597696597	0.104294478528	58	0	0	0	0	0.0
0.169938988705	0.106339468303	59	0	0	0	0	0.0
0.172143077159	0.108384458078	60	0	0	0	0	0.0
0.176976878347	0.108384458078	61	0	0	0	0	0.0
0.189736111215	0.110429447853	62	0	0	0	0	0.0
0.191404346877	0.112474437628	63	0	0	0	0	0.0
0.191554946399	0.114519427403	64	0	0	0	0	0.0
0.200785050827	0.114519427403	65	0	0	0	0	0.0
0.204789363383	0.116564417178	66	0	0	0	0	0.0
0.205347118715	0.118609406953	67	0	0	0	0	0.0
0.205462269704	0.116564417178	68	0	0	0	0	0.0
0.208776015327	0.118609406953	69	0	0	0	0	0.0
