# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00232627853136	0.102249488753	1	0	0	0	0	0.0
0.0093066551568	0.104294478528	2	0	0	0	0	0.0
0.0159127179542	0.106339468303	3	0	0	0	0	0.0
0.0167918401949	0.108384458078	4	0	0	0	0	0.0
0.0249285294151	0.110429447853	5	0	0	0	0	0.0
0.0258757956718	0.112474437628	6	0	0	0	0	0.0
0.0285123575158	0.114519427403	7	0	0	0	0	0.0
0.0286037269125	0.116564417178	8	0	0	0	0	0.0
0.0303052892525	0.118609406953	9	0	0	0	0	0.0
0.0341796808536	0.120654396728	10	0	0	0	0	0.0
0.0346208272361	0.114519427403	10	1	37	0	3	0.230769230769
0.0364770886835	0.116564417178	11	1	37	0	3	0.214285714286
0.0370571492183	0.118609406953	12	1	37	0	3	0.2
0.0409114367462	0.120654396728	13	1	37	0	3	0.1875
0.0452033622307	0.118609406953	14	1	37	0	3	0.176470588235
0.0476960032793	0.120654396728	15	1	37	0	3	0.166666666667
0.048961508499	0.122699386503	16	1	37	0	3	0.157894736842
0.0496047415738	0.124744376278	17	1	37	0	3	0.15
0.0557102571862	0.126789366053	18	1	37	0	3	0.142857142857
0.0594172559754	0.128834355828	19	1	37	0	3	0.136363636364
0.0615431666805	0.130879345603	20	1	37	0	3	0.130434782609
0.0658672146833	0.128834355828	21	1	37	0	3	0.125
0.0702533571482	0.126789366053	22	1	37	0	3	0.12
0.0753982532441	0.128834355828	23	1	37	0	3	0.115384615385
0.0766895093173	0.126789366053	24	1	37	0	3	0.111111111111
0.0786248996764	0.128834355828	25	1	37	0	3	0.107142857143
0.0794128092847	0.130879345603	26	1	37	0	3	0.103448275862
0.0801393297395	0.132924335378	27	1	37	0	3	0.1
0.0825945425393	0.130879345603	28	1	37	0	3	0.0967741935484
