# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00915824846983	0.0102249488753	0	1	20	0	0	0.0
0.0132583255017	0.0122699386503	1	1	20	0	0	0.0
0.0148816513796	0.0143149284254	2	1	20	0	0	0.0
0.0205132268506	0.0163599182004	3	1	20	0	0	0.0
0.0224658788344	0.0184049079755	4	1	20	0	0	0.0
0.0266845516635	0.0204498977505	5	1	20	0	0	0.0
0.0290811740544	0.0224948875256	6	1	20	0	0	0.0
0.0292100009448	0.0245398773006	7	1	20	0	0	0.0
0.0300285653206	0.0265848670757	8	1	20	0	0	0.0
0.0323668689584	0.0286298568507	9	1	20	0	0	0.0
0.0383850142479	0.0306748466258	10	1	20	0	0	0.0
0.0402171550132	0.0327198364008	11	1	20	0	0	0.0
0.0420352801121	0.0347648261759	12	1	20	0	0	0.0
0.0425441839498	0.0368098159509	13	1	20	0	0	0.0
0.0438997073965	0.038854805726	14	1	20	0	0	0.0
0.0442787446	0.040899795501	15	1	20	0	0	0.0
0.0540994761876	0.0429447852761	16	1	20	0	0	0.0
0.0562988675574	0.0449897750511	17	1	20	0	0	0.0
0.0579094739026	0.0470347648262	18	1	20	0	0	0.0
0.059458260366	0.0490797546012	19	1	20	0	0	0.0
0.0611780543336	0.0470347648262	20	1	20	0	0	0.0
0.0626565982684	0.0490797546012	21	1	20	0	0	0.0
0.0634877487187	0.0511247443763	22	1	20	0	0	0.0
0.0637812742567	0.0531697341513	23	1	20	0	0	0.0
0.0641945923377	0.0552147239264	24	1	20	0	0	0.0
0.0681396274145	0.0572597137014	25	1	20	0	0	0.0
0.0692905159937	0.0593047034765	26	1	20	0	0	0.0
0.0715293990685	0.0613496932515	27	1	20	0	0	0.0
0.0717624809178	0.0633946830266	28	1	20	0	0	0.0
0.0740560450471	0.0654396728016	29	1	20	0	0	0.0
0.0781825836524	0.0633946830266	30	1	20	0	0	0.0
0.0799492711769	0.0654396728016	31	1	20	0	0	0.0
0.08387688478	0.0674846625767	32	1	20	0	0	0.0
0.0854452942485	0.0695296523517	33	1	20	0	0	0.0
0.0901076139808	0.0715746421268	34	1	20	0	0	0.0
0.0913978786995	0.0674846625767	34	2	35	0	2	0.0555555555556
0.094802109517	0.0695296523517	35	2	35	0	2	0.0540540540541
0.0967012720153	0.0674846625767	36	2	35	0	2	0.0526315789474
0.0989128866393	0.0695296523517	37	2	35	0	2	0.0512820512821
0.0992251255947	0.0715746421268	38	2	35	0	2	0.05
0.101805160582	0.0736196319018	39	2	35	0	2	0.0487804878049
0.104320821361	0.0756646216769	40	2	35	0	2	0.047619047619
0.104480018799	0.0777096114519	41	2	35	0	2	0.046511627907
0.107245847447	0.0756646216769	42	2	35	0	2	0.0454545454545
0.111687433534	0.0777096114519	43	2	35	0	2	0.0444444444444
0.112250956013	0.079754601227	44	2	35	0	2	0.0434782608696
0.117051246872	0.081799591002	45	2	35	0	2	0.0425531914894
0.133131523225	0.079754601227	46	2	35	0	2	0.0416666666667
0.134853996604	0.081799591002	47	2	35	0	2	0.0408163265306
0.134947257164	0.0838445807771	48	2	35	0	2	0.04
0.137970173289	0.0858895705521	49	2	35	0	2	0.0392156862745
0.140175280659	0.0838445807771	50	2	35	0	2	0.0384615384615
0.140854392635	0.0858895705521	51	2	35	0	2	0.0377358490566
0.142577764974	0.0879345603272	52	2	35	0	2	0.037037037037
0.146451878905	0.0899795501022	53	2	35	0	2	0.0363636363636
0.146752069219	0.0920245398773	54	2	35	0	2	0.0357142857143
0.150482443614	0.0940695296524	55	2	35	0	2	0.0350877192982
0.153755545104	0.0961145194274	56	2	35	0	2	0.0344827586207
0.161020461864	0.0981595092025	57	2	35	0	2	0.0338983050847
0.162768030051	0.0961145194274	58	2	35	0	2	0.0333333333333
0.16532520149	0.0981595092025	59	2	35	0	2	0.0327868852459
0.165713968345	0.100204498978	60	2	35	0	2	0.0322580645161
