# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00296443845652	0.0163599182004	1	0	0	0	0	0.0
0.00386284670538	0.0184049079755	2	0	0	0	0	0.0
0.00858586569894	0.0204498977505	3	0	0	0	0	0.0
0.00953796759418	0.0224948875256	4	0	0	0	0	0.0
0.0137896324052	0.0245398773006	5	0	0	0	0	0.0
0.0147426529714	0.0265848670757	6	0	0	0	0	0.0
0.0185227296933	0.0286298568507	7	0	0	0	0	0.0
0.0266355157068	0.0306748466258	8	0	0	0	0	0.0
0.0275019747231	0.0327198364008	9	0	0	0	0	0.0
0.0338788211927	0.0347648261759	10	0	0	0	0	0.0
0.0350240460458	0.0368098159509	11	0	0	0	0	0.0
0.0353489241469	0.038854805726	12	0	0	0	0	0.0
0.0364309032367	0.040899795501	13	0	0	0	0	0.0
0.037765722581	0.0429447852761	14	0	0	0	0	0.0
0.0380508645816	0.0449897750511	15	0	0	0	0	0.0
0.0396175956532	0.0470347648262	16	0	0	0	0	0.0
0.0436839652594	0.0490797546012	17	0	0	0	0	0.0
0.0457728142282	0.0511247443763	18	0	0	0	0	0.0
0.0518936641792	0.0531697341513	19	0	0	0	0	0.0
0.0583420035387	0.0552147239264	20	0	0	0	0	0.0
0.0597100329711	0.0572597137014	21	0	0	0	0	0.0
0.0602963158152	0.0593047034765	22	0	0	0	0	0.0
0.0620850997662	0.0613496932515	23	0	0	0	0	0.0
0.0695670264127	0.0633946830266	24	0	0	0	0	0.0
0.070057076761	0.0654396728016	25	0	0	0	0	0.0
0.0748974942283	0.0674846625767	26	0	0	0	0	0.0
0.0758159346268	0.0695296523517	27	0	0	0	0	0.0
0.0764042016945	0.0715746421268	28	0	0	0	0	0.0
0.0809513636994	0.0736196319018	29	0	0	0	0	0.0
0.0811023644765	0.0756646216769	30	0	0	0	0	0.0
0.0828853498342	0.0777096114519	31	0	0	0	0	0.0
0.0856005621593	0.079754601227	32	0	0	0	0	0.0
0.0878901020927	0.081799591002	33	0	0	0	0	0.0
0.0903105860304	0.0838445807771	34	0	0	0	0	0.0
0.0926413405925	0.0858895705521	35	0	0	0	0	0.0
0.0943538609763	0.0838445807771	36	0	0	0	0	0.0
0.0973034851345	0.0858895705521	37	0	0	0	0	0.0
0.0977371810262	0.0879345603272	38	0	0	0	0	0.0
0.0981313754705	0.0899795501022	39	0	0	0	0	0.0
0.105374395652	0.0920245398773	40	0	0	0	0	0.0
0.109873316845	0.0899795501022	41	0	0	0	0	0.0
0.11060289315	0.0920245398773	42	0	0	0	0	0.0
0.110979403055	0.0040899795501	42	1	461	0	43	0.505882352941
0.111352490102	0.00613496932515	43	1	461	0	43	0.5
0.112017956827	0.0081799591002	44	1	461	0	43	0.494252873563
0.117642437773	0.0102249488753	45	1	461	0	43	0.488636363636
0.13704916804	0.0122699386503	46	1	461	0	43	0.483146067416
0.137515241508	0.0143149284254	47	1	461	0	43	0.477777777778
0.139291360539	0.0163599182004	48	1	461	0	43	0.472527472527
0.147755526503	0.0184049079755	49	1	461	0	43	0.467391304348
0.151514998576	0.0204498977505	50	1	461	0	43	0.462365591398
0.15338484478	0.0224948875256	51	1	461	0	43	0.457446808511
0.158668149736	0.0245398773006	52	1	461	0	43	0.452631578947
0.162225313821	0.0265848670757	53	1	461	0	43	0.447916666667
0.163528400017	0.0286298568507	54	1	461	0	43	0.443298969072
0.166694505207	0.0306748466258	55	1	461	0	43	0.438775510204
0.168513972328	0.0327198364008	56	1	461	0	43	0.434343434343
0.169187989659	0.0306748466258	57	1	461	0	43	0.43
0.170224066387	0.0327198364008	58	1	461	0	43	0.425742574257
0.171329247524	0.0347648261759	59	1	461	0	43	0.421568627451
