# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
5.10383397125e-05	0.0306748466258	1	0	0	0	0	0.0
0.00851336268995	0.0327198364008	2	0	0	0	0	0.0
0.011458271662	0.0347648261759	3	0	0	0	0	0.0
0.0132764753529	0.0368098159509	4	0	0	0	0	0.0
0.0135233840293	0.038854805726	5	0	0	0	0	0.0
0.0155472039056	0.040899795501	6	0	0	0	0	0.0
0.0158735106493	0.038854805726	7	0	0	0	0	0.0
0.0164965426515	0.040899795501	8	0	0	0	0	0.0
0.0180208181073	0.0429447852761	9	0	0	0	0	0.0
0.0181586244541	0.0449897750511	10	0	0	0	0	0.0
0.0228660643807	0.0470347648262	11	0	0	0	0	0.0
0.0253778985626	0.0490797546012	12	0	0	0	0	0.0
0.0265629586856	0.0511247443763	13	0	0	0	0	0.0
0.0276392159878	0.0490797546012	14	0	0	0	0	0.0
0.028350340693	0.0511247443763	15	0	0	0	0	0.0
0.0283868336963	0.0531697341513	16	0	0	0	0	0.0
0.0296193218163	0.0552147239264	17	0	0	0	0	0.0
0.0378054601295	0.0572597137014	18	0	0	0	0	0.0
0.0400928610483	0.0593047034765	19	0	0	0	0	0.0
0.0414707956567	0.0613496932515	20	0	0	0	0	0.0
0.0441455438633	0.0633946830266	21	0	0	0	0	0.0
0.0475276348284	0.0654396728016	22	0	0	0	0	0.0
0.0524521731012	0.0674846625767	23	0	0	0	0	0.0
0.054090236055	0.0695296523517	24	0	0	0	0	0.0
0.0542936878498	0.0715746421268	25	0	0	0	0	0.0
0.0579087428905	0.0736196319018	26	0	0	0	0	0.0
0.0615985886292	0.0756646216769	27	0	0	0	0	0.0
0.0630913284018	0.0777096114519	28	0	0	0	0	0.0
0.0632873577532	0.079754601227	29	0	0	0	0	0.0
0.0646457047733	0.081799591002	30	0	0	0	0	0.0
0.0668770783973	0.0838445807771	31	0	0	0	0	0.0
0.0670842850827	0.0858895705521	32	0	0	0	0	0.0
0.0678968774445	0.0879345603272	33	0	0	0	0	0.0
0.0728438928433	0.0899795501022	34	0	0	0	0	0.0
0.0742110929195	0.0920245398773	35	0	0	0	0	0.0
0.0786948582145	0.0940695296524	36	0	0	0	0	0.0
0.0797343899222	0.0920245398773	37	0	0	0	0	0.0
0.0804725293803	0.0940695296524	38	0	0	0	0	0.0
0.0838952911745	0.0961145194274	39	0	0	0	0	0.0
