# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00979575420792	0.00204498977505	1	0	0	0	0	0.0
0.0128778297191	0.0040899795501	2	0	0	0	0	0.0
0.0191346729488	0.00613496932515	3	0	0	0	0	0.0
0.0241961149582	0.0081799591002	4	0	0	0	0	0.0
0.0251483025379	0.0102249488753	5	0	0	0	0	0.0
0.025485681726	0.0102249488753	6	0	0	0	0	0.0
0.0299925264713	0.0122699386503	7	0	0	0	0	0.0
0.0314767462227	0.0143149284254	8	0	0	0	0	0.0
0.034501431991	0.0163599182004	9	0	0	0	0	0.0
0.0370899056278	0.0184049079755	10	0	0	0	0	0.0
0.037091265494	0.0204498977505	11	0	0	0	0	0.0
0.0386334713534	0.0224948875256	12	0	0	0	0	0.0
0.0399969816023	0.0245398773006	13	0	0	0	0	0.0
0.040077100567	0.0265848670757	14	0	0	0	0	0.0
0.0411242177961	0.0286298568507	15	0	0	0	0	0.0
0.0420282607351	0.0306748466258	16	0	0	0	0	0.0
0.0434912655692	0.0327198364008	17	0	0	0	0	0.0
0.0469304469439	0.0347648261759	18	0	0	0	0	0.0
0.0495535507123	0.0368098159509	19	0	0	0	0	0.0
0.0519422802411	0.038854805726	20	0	0	0	0	0.0
0.0543319629966	0.040899795501	21	0	0	0	0	0.0
0.0547458184196	0.0429447852761	22	0	0	0	0	0.0
0.0588445910941	0.0449897750511	23	0	0	0	0	0.0
0.0616889235507	0.0470347648262	24	0	0	0	0	0.0
0.0633357999097	0.0490797546012	25	0	0	0	0	0.0
0.0672567442698	0.0511247443763	26	0	0	0	0	0.0
0.0766937025608	0.0531697341513	27	0	0	0	0	0.0
0.0777435537804	0.0552147239264	28	0	0	0	0	0.0
0.0835963116315	0.0572597137014	29	0	0	0	0	0.0
0.0863877065815	0.0593047034765	30	0	0	0	0	0.0
0.0899500210631	0.0613496932515	31	0	0	0	0	0.0
0.0918126164777	0.0633946830266	32	0	0	0	0	0.0
0.0920527490982	0.0654396728016	33	0	0	0	0	0.0
0.0923898859722	0.0674846625767	34	0	0	0	0	0.0
0.0937630034534	0.0695296523517	35	0	0	0	0	0.0
0.0953373537769	0.0715746421268	36	0	0	0	0	0.0
0.103181981973	0.0736196319018	37	0	0	0	0	0.0
0.107447832825	0.0756646216769	38	0	0	0	0	0.0
0.110269073626	0.0777096114519	39	0	0	0	0	0.0
0.113737089226	0.079754601227	40	0	0	0	0	0.0
0.114882747423	0.081799591002	41	0	0	0	0	0.0
0.121590929825	0.0838445807771	42	0	0	0	0	0.0
0.125668209326	0.0858895705521	43	0	0	0	0	0.0
0.134622387636	0.0879345603272	44	0	0	0	0	0.0
0.13831857397	0.0899795501022	45	0	0	0	0	0.0
0.138392496304	0.0920245398773	46	0	0	0	0	0.0
0.14333425753	0.0940695296524	47	0	0	0	0	0.0
0.145103494356	0.0961145194274	48	0	0	0	0	0.0
0.145465891806	0.0981595092025	49	0	0	0	0	0.0
0.150312841339	0.100204498978	50	0	0	0	0	0.0
0.155954564293	0.102249488753	51	0	0	0	0	0.0
0.156262242667	0.104294478528	52	0	0	0	0	0.0
0.159173918502	0.106339468303	53	0	0	0	0	0.0
0.165968200328	0.108384458078	54	0	0	0	0	0.0
0.167046664389	0.110429447853	55	0	0	0	0	0.0
0.16914235663	0.112474437628	56	0	0	0	0	0.0
0.172838548058	0.114519427403	57	0	0	0	0	0.0
0.175489490351	0.116564417178	58	0	0	0	0	0.0
0.179197253938	0.118609406953	59	0	0	0	0	0.0
0.179306846945	0.116564417178	60	0	0	0	0	0.0
0.18465443906	0.118609406953	61	0	0	0	0	0.0
0.184982332024	0.120654396728	62	0	0	0	0	0.0
0.193272390839	0.122699386503	63	0	0	0	0	0.0
0.197014661693	0.124744376278	64	0	0	0	0	0.0
0.198548134983	0.122699386503	65	0	0	0	0	0.0
0.201682196772	0.124744376278	66	0	0	0	0	0.0
0.204411553551	0.126789366053	67	0	0	0	0	0.0
0.212386303668	0.126789366053	68	0	0	0	0	0.0
0.212834431494	0.128834355828	69	0	0	0	0	0.0
0.215595386793	0.130879345603	70	0	0	0	0	0.0
