# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00173411985073	0.0163599182004	1	0	0	0	0	0.0
0.00857153183179	0.0184049079755	2	0	0	0	0	0.0
0.00881420598486	0.0204498977505	3	0	0	0	0	0.0
0.0115489576734	0.0224948875256	4	0	0	0	0	0.0
0.0117659100724	0.0245398773006	5	0	0	0	0	0.0
0.0126680732249	0.0265848670757	6	0	0	0	0	0.0
0.014807939071	0.0286298568507	7	0	0	0	0	0.0
0.0241846338915	0.0306748466258	8	0	0	0	0	0.0
0.0282047271514	0.0327198364008	9	0	0	0	0	0.0
0.0282478020824	0.0347648261759	10	0	0	0	0	0.0
0.0309509596519	0.0368098159509	11	0	0	0	0	0.0
0.0313928468734	0.038854805726	12	0	0	0	0	0.0
0.0335887584855	0.040899795501	13	0	0	0	0	0.0
0.0391938415242	0.0429447852761	14	0	0	0	0	0.0
0.0441976397255	0.0449897750511	15	0	0	0	0	0.0
0.0450452527627	0.0470347648262	16	0	0	0	0	0.0
0.0507319800736	0.0449897750511	17	0	0	0	0	0.0
0.0519230272149	0.0470347648262	18	0	0	0	0	0.0
0.0534978560777	0.0490797546012	19	0	0	0	0	0.0
0.0539841430419	0.0511247443763	20	0	0	0	0	0.0
0.0546699403871	0.0511247443763	21	0	0	0	0	0.0
0.0565966317086	0.0531697341513	22	0	0	0	0	0.0
0.0707767000362	0.0552147239264	23	0	0	0	0	0.0
0.0724576981247	0.0572597137014	24	0	0	0	0	0.0
0.0777204940913	0.0593047034765	25	0	0	0	0	0.0
0.0780766330431	0.0613496932515	26	0	0	0	0	0.0
0.0872086075886	0.0633946830266	27	0	0	0	0	0.0
0.090113248975	0.0654396728016	28	0	0	0	0	0.0
0.0908478539822	0.0674846625767	29	0	0	0	0	0.0
0.0911389471159	0.0695296523517	30	0	0	0	0	0.0
0.0990661670033	0.0715746421268	31	0	0	0	0	0.0
0.101642165134	0.0736196319018	32	0	0	0	0	0.0
0.102796101447	0.0756646216769	33	0	0	0	0	0.0
0.103081703937	0.0777096114519	34	0	0	0	0	0.0
0.104815188955	0.079754601227	35	0	0	0	0	0.0
0.107849681445	0.081799591002	36	0	0	0	0	0.0
0.108439536944	0.0838445807771	37	0	0	0	0	0.0
0.11279340785	0.0858895705521	38	0	0	0	0	0.0
0.11403985324	0.0879345603272	39	0	0	0	0	0.0
0.116684255535	0.0899795501022	40	0	0	0	0	0.0
0.120260463069	0.0920245398773	41	0	0	0	0	0.0
0.122444675612	0.0940695296524	42	0	0	0	0	0.0
0.125846828785	0.0961145194274	43	0	0	0	0	0.0
0.127468346136	0.0981595092025	44	0	0	0	0	0.0
0.129795389688	0.100204498978	45	0	0	0	0	0.0
0.12980031165	0.102249488753	46	0	0	0	0	0.0
0.131556679943	0.104294478528	47	0	0	0	0	0.0
0.134674870389	0.106339468303	48	0	0	0	0	0.0
0.134957901001	0.108384458078	49	0	0	0	0	0.0
0.146222163003	0.110429447853	50	0	0	0	0	0.0
0.14680842479	0.112474437628	51	0	0	0	0	0.0
0.154643159297	0.114519427403	52	0	0	0	0	0.0
0.154951472934	0.114519427403	53	0	0	0	0	0.0
0.158899039946	0.116564417178	54	0	0	0	0	0.0
0.160090937401	0.118609406953	55	0	0	0	0	0.0
0.16121170048	0.120654396728	56	0	0	0	0	0.0
0.162135053217	0.122699386503	57	0	0	0	0	0.0
0.167331859821	0.124744376278	58	0	0	0	0	0.0
0.167389920123	0.126789366053	59	0	0	0	0	0.0
0.167960073385	0.128834355828	60	0	0	0	0	0.0
