# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00058136429695	0.0163599182004	1	0	0	0	0	0.0
0.00425202496028	0.0184049079755	2	0	0	0	0	0.0
0.00513705269908	0.0204498977505	3	0	0	0	0	0.0
0.00739794079706	0.0224948875256	4	0	0	0	0	0.0
0.00938663827527	0.0245398773006	5	0	0	0	0	0.0
0.0107808067533	0.0265848670757	6	0	0	0	0	0.0
0.0187346394195	0.0286298568507	7	0	0	0	0	0.0
0.0193452326771	0.0306748466258	8	0	0	0	0	0.0
0.0224438676692	0.0327198364008	9	0	0	0	0	0.0
0.0258749067366	0.0347648261759	10	0	0	0	0	0.0
0.029982465702	0.0368098159509	11	0	0	0	0	0.0
0.0314225913987	0.038854805726	12	0	0	0	0	0.0
0.0323308963906	0.040899795501	13	0	0	0	0	0.0
0.0382169944129	0.0429447852761	14	0	0	0	0	0.0
0.0408359224915	0.0449897750511	15	0	0	0	0	0.0
0.0467366045983	0.0470347648262	16	0	0	0	0	0.0
0.0467566684217	0.0490797546012	17	0	0	0	0	0.0
0.0571050363704	0.0511247443763	18	0	0	0	0	0.0
0.059515436974	0.0490797546012	19	0	0	0	0	0.0
0.0604896635295	0.0511247443763	20	0	0	0	0	0.0
0.0605333549081	0.0531697341513	21	0	0	0	0	0.0
0.0605785507205	0.0552147239264	22	0	0	0	0	0.0
0.0618775585315	0.0572597137014	23	0	0	0	0	0.0
0.0622530488678	0.0593047034765	24	0	0	0	0	0.0
0.0627128566114	0.0613496932515	25	0	0	0	0	0.0
0.0642738767136	0.0633946830266	26	0	0	0	0	0.0
0.0671865953977	0.0613496932515	27	0	0	0	0	0.0
0.0696880684819	0.0633946830266	28	0	0	0	0	0.0
0.0755465792361	0.0654396728016	29	0	0	0	0	0.0
0.0775133635989	0.0674846625767	30	0	0	0	0	0.0
0.07837750729	0.0654396728016	31	0	0	0	0	0.0
0.0817009547993	0.0674846625767	32	0	0	0	0	0.0
0.0829033221001	0.0695296523517	33	0	0	0	0	0.0
0.0857926047682	0.0715746421268	34	0	0	0	0	0.0
0.0864242235819	0.0736196319018	35	0	0	0	0	0.0
0.0909918632228	0.0756646216769	36	0	0	0	0	0.0
0.0920570809817	0.0777096114519	37	0	0	0	0	0.0
0.0976181051213	0.079754601227	38	0	0	0	0	0.0
0.100202462004	0.081799591002	39	0	0	0	0	0.0
0.101469704	0.0838445807771	40	0	0	0	0	0.0
0.104488469133	0.0858895705521	41	0	0	0	0	0.0
0.105549406345	0.0879345603272	42	0	0	0	0	0.0
0.116346871756	0.0899795501022	43	0	0	0	0	0.0
0.116888444126	0.0920245398773	44	0	0	0	0	0.0
0.117231588671	0.0940695296524	45	0	0	0	0	0.0
0.126378986392	0.0961145194274	46	0	0	0	0	0.0
0.128173265231	0.0981595092025	47	0	0	0	0	0.0
0.12882846714	0.100204498978	48	0	0	0	0	0.0
0.130990316758	0.102249488753	49	0	0	0	0	0.0
0.131253985784	0.104294478528	50	0	0	0	0	0.0
0.138481875685	0.106339468303	51	0	0	0	0	0.0
0.138535580623	0.108384458078	52	0	0	0	0	0.0
0.139189181469	0.110429447853	53	0	0	0	0	0.0
0.139652583679	0.112474437628	54	0	0	0	0	0.0
0.145094142175	0.114519427403	55	0	0	0	0	0.0
0.146840681059	0.116564417178	56	0	0	0	0	0.0
0.153501634045	0.118609406953	57	0	0	0	0	0.0
0.154631193037	0.116564417178	58	0	0	0	0	0.0
0.160525590041	0.118609406953	59	0	0	0	0	0.0
0.162281547806	0.120654396728	60	0	0	0	0	0.0
0.164586820501	0.122699386503	61	0	0	0	0	0.0
0.167919695194	0.124744376278	62	0	0	0	0	0.0
0.168080135756	0.126789366053	63	0	0	0	0	0.0
0.170409137156	0.128834355828	64	0	0	0	0	0.0
0.174545507389	0.130879345603	65	0	0	0	0	0.0
0.180707049529	0.128834355828	66	0	0	0	0	0.0
0.182489545911	0.126789366053	67	0	0	0	0	0.0
0.189279578389	0.128834355828	68	0	0	0	0	0.0
0.190870018303	0.130879345603	69	0	0	0	0	0.0
0.192233667218	0.132924335378	70	0	0	0	0	0.0
0.194093389359	0.134969325153	71	0	0	0	0	0.0
0.197383875424	0.132924335378	71	1	16	0	1	0.0138888888889
0.197488934092	0.134969325153	72	1	16	0	1	0.013698630137
0.203348960018	0.137014314928	73	1	16	0	1	0.0135135135135
