# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00575375876053	0.155419222904	1	0	0	0	0	0.0
0.00749273612173	0.157464212679	2	0	0	0	0	0.0
0.0106706426253	0.159509202454	3	0	0	0	0	0.0
0.014073489723	0.161554192229	4	0	0	0	0	0.0
0.0159330774965	0.163599182004	5	0	0	0	0	0.0
0.0266391329204	0.165644171779	6	0	0	0	0	0.0
0.0267927578272	0.167689161554	7	0	0	0	0	0.0
0.0288162455303	0.169734151329	8	0	0	0	0	0.0
0.0356388410959	0.171779141104	9	0	0	0	0	0.0
0.0453507448194	0.173824130879	10	0	0	0	0	0.0
0.049352954322	0.175869120654	11	0	0	0	0	0.0
0.0504427833101	0.175869120654	12	0	0	0	0	0.0
0.0596423335628	0.177914110429	13	0	0	0	0	0.0
0.0610238238333	0.179959100204	14	0	0	0	0	0.0
0.061754412214	0.18200408998	15	0	0	0	0	0.0
0.0677858273292	0.184049079755	16	0	0	0	0	0.0
0.0687718390066	0.18609406953	17	0	0	0	0	0.0
0.0752460378822	0.188139059305	18	0	0	0	0	0.0
0.0766990138295	0.18609406953	19	0	0	0	0	0.0
0.079094591459	0.188139059305	20	0	0	0	0	0.0
0.0827300046433	0.19018404908	21	0	0	0	0	0.0
0.0838023407477	0.19018404908	22	0	0	0	0	0.0
0.0847102676475	0.192229038855	23	0	0	0	0	0.0
