# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000425879103371	0.116564417178	1	0	0	0	0	0.0
0.00247825259675	0.118609406953	2	0	0	0	0	0.0
0.00332267383294	0.120654396728	3	0	0	0	0	0.0
0.0107179089392	0.122699386503	4	0	0	0	0	0.0
0.015127950985	0.124744376278	5	0	0	0	0	0.0
0.0190969788142	0.126789366053	6	0	0	0	0	0.0
0.0199428987413	0.128834355828	7	0	0	0	0	0.0
0.0202170969982	0.126789366053	8	0	0	0	0	0.0
0.0202301196507	0.128834355828	9	0	0	0	0	0.0
0.0204581494204	0.130879345603	10	0	0	0	0	0.0
0.0214762661498	0.132924335378	11	0	0	0	0	0.0
0.0243607876997	0.134969325153	12	0	0	0	0	0.0
0.0266497528601	0.137014314928	13	0	0	0	0	0.0
0.0274577575351	0.139059304703	14	0	0	0	0	0.0
0.0276515974179	0.141104294479	15	0	0	0	0	0.0
0.0291275031273	0.143149284254	16	0	0	0	0	0.0
0.0298446966392	0.145194274029	17	0	0	0	0	0.0
0.0303522963908	0.145194274029	18	0	0	0	0	0.0
