# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.179959100204	0	0	0	0	0	0.0
0.00016784207908	0.177914110429	1	0	0	0	0	0.0
0.00859592042421	0.175869120654	2	0	0	0	0	0.0
0.0087889098359	0.177914110429	3	0	0	0	0	0.0
0.011932510273	0.179959100204	4	0	0	0	0	0.0
0.0131249020045	0.18200408998	5	0	0	0	0	0.0
0.0143657537681	0.184049079755	6	0	0	0	0	0.0
0.0157727533385	0.184049079755	7	0	0	0	0	0.0
0.0196210757892	0.18609406953	8	0	0	0	0	0.0
0.0228960938516	0.188139059305	9	0	0	0	0	0.0
0.0258572428649	0.19018404908	10	0	0	0	0	0.0
0.0269343855473	0.192229038855	11	0	0	0	0	0.0
0.0273355409412	0.19427402863	12	0	0	0	0	0.0
0.0332471324004	0.19427402863	13	0	0	0	0	0.0
0.0383164573265	0.196319018405	14	0	0	0	0	0.0
0.0394062413066	0.19427402863	15	0	0	0	0	0.0
0.0436028459936	0.192229038855	16	0	0	0	0	0.0
0.0454108944847	0.19427402863	17	0	0	0	0	0.0
0.0458399466342	0.196319018405	18	0	0	0	0	0.0
0.0567675788398	0.19836400818	19	0	0	0	0	0.0
