# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0037147932166	0.00204498977505	1	0	0	0	0	0.0
0.00718645036565	0.0040899795501	2	0	0	0	0	0.0
0.0101558372731	0.00613496932515	3	0	0	0	0	0.0
0.0167201749826	0.0081799591002	4	0	0	0	0	0.0
0.0167855720223	0.0102249488753	5	0	0	0	0	0.0
0.0181837263284	0.0122699386503	6	0	0	0	0	0.0
0.024793796158	0.0143149284254	7	0	0	0	0	0.0
0.0293267841656	0.0163599182004	8	0	0	0	0	0.0
0.0317048438698	0.0184049079755	9	0	0	0	0	0.0
0.0367538046485	0.0204498977505	10	0	0	0	0	0.0
0.0386899635642	0.0224948875256	11	0	0	0	0	0.0
0.040367426408	0.0245398773006	12	0	0	0	0	0.0
0.0416395256445	0.0265848670757	13	0	0	0	0	0.0
0.0432788218119	0.0286298568507	14	0	0	0	0	0.0
0.0446144583374	0.0306748466258	15	0	0	0	0	0.0
0.0481024960424	0.0327198364008	16	0	0	0	0	0.0
0.0487676590838	0.0347648261759	17	0	0	0	0	0.0
0.0561234238065	0.0368098159509	18	0	0	0	0	0.0
0.0637625542375	0.038854805726	19	0	0	0	0	0.0
0.0651008656751	0.040899795501	20	0	0	0	0	0.0
0.0738642403249	0.0429447852761	21	0	0	0	0	0.0
0.0760743680188	0.0449897750511	22	0	0	0	0	0.0
0.0775211048575	0.0470347648262	23	0	0	0	0	0.0
0.080019071418	0.0490797546012	24	0	0	0	0	0.0
0.0842500517012	0.0511247443763	25	0	0	0	0	0.0
0.0883482313146	0.0531697341513	26	0	0	0	0	0.0
0.0891289919323	0.0552147239264	27	0	0	0	0	0.0
0.0907407648129	0.0572597137014	28	0	0	0	0	0.0
0.0986086366211	0.0593047034765	29	0	0	0	0	0.0
0.106100028756	0.0613496932515	30	0	0	0	0	0.0
0.106482005131	0.0613496932515	31	0	0	0	0	0.0
0.114679875765	0.0633946830266	32	0	0	0	0	0.0
0.121694906853	0.0654396728016	33	0	0	0	0	0.0
0.125834049225	0.0674846625767	34	0	0	0	0	0.0
0.128393708864	0.0695296523517	35	0	0	0	0	0.0
0.129880325276	0.0715746421268	36	0	0	0	0	0.0
0.135184605585	0.0736196319018	37	0	0	0	0	0.0
0.136503213591	0.0756646216769	38	0	0	0	0	0.0
0.136678331288	0.0777096114519	39	0	0	0	0	0.0
0.146116314461	0.0756646216769	40	0	0	0	0	0.0
0.146410733848	0.0777096114519	41	0	0	0	0	0.0
0.151343815208	0.0756646216769	42	0	0	0	0	0.0
0.156794052828	0.0777096114519	43	0	0	0	0	0.0
0.159911967955	0.079754601227	44	0	0	0	0	0.0
0.160173876081	0.081799591002	45	0	0	0	0	0.0
0.160334683373	0.0838445807771	46	0	0	0	0	0.0
0.161255064497	0.0858895705521	47	0	0	0	0	0.0
0.1646465823	0.0879345603272	48	0	0	0	0	0.0
0.165209322459	0.0899795501022	49	0	0	0	0	0.0
0.167407593494	0.0920245398773	50	0	0	0	0	0.0
0.167844946487	0.0940695296524	51	0	0	0	0	0.0
0.17174701351	0.0961145194274	52	0	0	0	0	0.0
0.17271445216	0.0981595092025	53	0	0	0	0	0.0
0.172777933015	0.0961145194274	54	0	0	0	0	0.0
0.174557715983	0.0981595092025	55	0	0	0	0	0.0
0.174956099969	0.100204498978	56	0	0	0	0	0.0
0.189059214818	0.102249488753	57	0	0	0	0	0.0
0.18952016063	0.104294478528	58	0	0	0	0	0.0
0.193293938379	0.106339468303	59	0	0	0	0	0.0
0.194552838708	0.108384458078	60	0	0	0	0	0.0
0.197783917533	0.110429447853	61	0	0	0	0	0.0
0.200935318378	0.112474437628	62	0	0	0	0	0.0
0.206509048525	0.114519427403	63	0	0	0	0	0.0
0.211412138941	0.116564417178	64	0	0	0	0	0.0
0.212709822736	0.118609406953	65	0	0	0	0	0.0
0.21438585313	0.120654396728	66	0	0	0	0	0.0
