# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0142710536948	0.0081799591002	1	0	0	0	0	0.0
0.0150112115493	0.0102249488753	2	0	0	0	0	0.0
0.0169418146478	0.0122699386503	3	0	0	0	0	0.0
0.0224591314823	0.0143149284254	4	0	0	0	0	0.0
0.0259232237592	0.0163599182004	5	0	0	0	0	0.0
0.0279569106637	0.0184049079755	6	0	0	0	0	0.0
0.0298755304547	0.0204498977505	7	0	0	0	0	0.0
0.0300166052472	0.0224948875256	8	0	0	0	0	0.0
0.0319873816093	0.0245398773006	9	0	0	0	0	0.0
0.048662569472	0.0265848670757	10	0	0	0	0	0.0
0.0571022753153	0.0286298568507	11	0	0	0	0	0.0
0.0738001515095	0.0306748466258	12	0	0	0	0	0.0
0.0780219855547	0.0327198364008	13	0	0	0	0	0.0
0.078419010044	0.0347648261759	14	0	0	0	0	0.0
0.078437562903	0.0368098159509	15	0	0	0	0	0.0
0.079546825889	0.038854805726	16	0	0	0	0	0.0
0.0799516865685	0.040899795501	17	0	0	0	0	0.0
0.0854557915573	0.040899795501	17	1	3	0	0	0.0
0.0890928838717	0.0429447852761	18	1	3	0	0	0.0
0.0973540140473	0.0449897750511	19	1	3	0	0	0.0
0.100358704243	0.0470347648262	20	1	3	0	0	0.0
0.108811520079	0.0490797546012	21	1	3	0	0	0.0
0.112252923907	0.0511247443763	22	1	3	0	0	0.0
0.114553138116	0.0531697341513	23	1	3	0	0	0.0
0.116457070354	0.0	23	2	489	0	26	0.530612244898
0.122887824618	0.00204498977505	24	2	489	0	26	0.52
0.124143176491	0.0040899795501	25	2	489	0	26	0.509803921569
0.125144975615	0.00613496932515	26	2	489	0	26	0.5
0.126729712825	0.0081799591002	27	2	489	0	26	0.490566037736
0.13181034959	0.0102249488753	28	2	489	0	26	0.481481481481
0.134337460817	0.0122699386503	29	2	489	0	26	0.472727272727
0.135800415676	0.0143149284254	30	2	489	0	26	0.464285714286
0.136110236898	0.0122699386503	31	2	489	0	26	0.456140350877
0.136786092199	0.0143149284254	32	2	489	0	26	0.448275862069
0.140414582788	0.0163599182004	33	2	489	0	26	0.440677966102
0.143317958625	0.0184049079755	34	2	489	0	26	0.433333333333
0.149861338681	0.0204498977505	35	2	489	0	26	0.426229508197
0.150859785193	0.0224948875256	36	2	489	0	26	0.41935483871
0.157142721666	0.0245398773006	37	2	489	0	26	0.412698412698
0.160264207197	0.0265848670757	38	2	489	0	26	0.40625
0.1624111258	0.0286298568507	39	2	489	0	26	0.4
0.174475062147	0.0306748466258	40	2	489	0	26	0.393939393939
0.178521013913	0.0327198364008	41	2	489	0	26	0.388059701493
0.184213984244	0.0347648261759	42	2	489	0	26	0.382352941176
0.184923963965	0.0368098159509	43	2	489	0	26	0.376811594203
0.191080784348	0.0368098159509	44	2	489	0	26	0.371428571429
0.193127500337	0.038854805726	45	2	489	0	26	0.366197183099
0.193812534334	0.040899795501	46	2	489	0	26	0.361111111111
0.194486286434	0.040899795501	47	2	489	0	26	0.356164383562
0.195052274505	0.0429447852761	48	2	489	0	26	0.351351351351
0.207293531341	0.0449897750511	49	2	489	0	26	0.346666666667
