# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.0011983454941	0.0633946830266	1	0	0	0	0	0.0
0.00278278525193	0.0654396728016	2	0	0	0	0	0.0
0.0105690543661	0.0654396728016	3	0	0	0	0	0.0
0.018368729101	0.0674846625767	4	0	0	0	0	0.0
0.0187995434109	0.0695296523517	5	0	0	0	0	0.0
0.0213377869396	0.0715746421268	6	0	0	0	0	0.0
0.0275723846867	0.0736196319018	7	0	0	0	0	0.0
0.0281757755785	0.0756646216769	8	0	0	0	0	0.0
0.0308241700884	0.0777096114519	9	0	0	0	0	0.0
0.0362665930454	0.079754601227	10	0	0	0	0	0.0
0.0402246804611	0.081799591002	11	0	0	0	0	0.0
0.0411367430647	0.0838445807771	12	0	0	0	0	0.0
0.0455953941733	0.0838445807771	13	0	0	0	0	0.0
0.0488094136183	0.081799591002	14	0	0	0	0	0.0
0.0534817780927	0.0838445807771	15	0	0	0	0	0.0
0.0541477764761	0.0858895705521	16	0	0	0	0	0.0
