# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0327198364008	0	0	0	0	0	0.0
0.00309787052894	0.0347648261759	1	0	0	0	0	0.0
0.00514275790938	0.0368098159509	2	0	0	0	0	0.0
0.00688861501237	0.038854805726	3	0	0	0	0	0.0
0.0105091873155	0.040899795501	4	0	0	0	0	0.0
0.0130776359233	0.0429447852761	5	0	0	0	0	0.0
0.0176897977655	0.0449897750511	6	0	0	0	0	0.0
0.0195298619738	0.0470347648262	7	0	0	0	0	0.0
0.0232468118458	0.0490797546012	8	0	0	0	0	0.0
0.0236541067406	0.0511247443763	9	0	0	0	0	0.0
0.0237023062917	0.0531697341513	10	0	0	0	0	0.0
0.0243533012737	0.0552147239264	11	0	0	0	0	0.0
0.0258125259972	0.0572597137014	12	0	0	0	0	0.0
0.026980810658	0.0593047034765	13	0	0	0	0	0.0
0.02859730842	0.0613496932515	14	0	0	0	0	0.0
0.0332419198368	0.0633946830266	15	0	0	0	0	0.0
0.0335661226622	0.0654396728016	16	0	0	0	0	0.0
0.0369618004256	0.0674846625767	17	0	0	0	0	0.0
0.03960653697	0.0695296523517	18	0	0	0	0	0.0
0.0399988961802	0.0715746421268	19	0	0	0	0	0.0
0.0434381888971	0.0736196319018	20	0	0	0	0	0.0
0.045545064704	0.0756646216769	21	0	0	0	0	0.0
0.046603855613	0.0777096114519	22	0	0	0	0	0.0
0.0510450593194	0.079754601227	23	0	0	0	0	0.0
0.0613740148238	0.081799591002	24	0	0	0	0	0.0
0.0734154720538	0.0838445807771	25	0	0	0	0	0.0
0.0829452488003	0.0858895705521	26	0	0	0	0	0.0
0.0839006297557	0.0879345603272	27	0	0	0	0	0.0
