# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000252776767751	0.0081799591002	1	0	0	0	0	0.0
0.00335656083502	0.0102249488753	2	0	0	0	0	0.0
0.00728045628225	0.0122699386503	3	0	0	0	0	0.0
0.00758090615083	0.0143149284254	4	0	0	0	0	0.0
0.0106412369685	0.0163599182004	5	0	0	0	0	0.0
0.0117507014168	0.0184049079755	6	0	0	0	0	0.0
0.0196197822417	0.0204498977505	7	0	0	0	0	0.0
0.0266138832595	0.0224948875256	8	0	0	0	0	0.0
0.0270098372668	0.0245398773006	9	0	0	0	0	0.0
0.0282004854162	0.0265848670757	10	0	0	0	0	0.0
0.0349436458509	0.0286298568507	11	0	0	0	0	0.0
0.0391775000724	0.0306748466258	12	0	0	0	0	0.0
0.0462674283254	0.0327198364008	13	0	0	0	0	0.0
0.0552759877383	0.0347648261759	14	0	0	0	0	0.0
0.0640302410578	0.0368098159509	15	0	0	0	0	0.0
0.0643490009482	0.038854805726	16	0	0	0	0	0.0
0.0651151224722	0.040899795501	17	0	0	0	0	0.0
0.0758873355533	0.0429447852761	18	0	0	0	0	0.0
0.0760555946639	0.0449897750511	19	0	0	0	0	0.0
0.0814940091765	0.0470347648262	20	0	0	0	0	0.0
0.0918200074428	0.0490797546012	21	0	0	0	0	0.0
0.0945064572348	0.0511247443763	22	0	0	0	0	0.0
0.100660089917	0.0531697341513	23	0	0	0	0	0.0
0.106768342772	0.0552147239264	24	0	0	0	0	0.0
0.112573552928	0.0572597137014	25	0	0	0	0	0.0
0.112942682391	0.0593047034765	26	0	0	0	0	0.0
0.11306114318	0.0613496932515	27	0	0	0	0	0.0
0.113567131281	0.0633946830266	28	0	0	0	0	0.0
0.115698540128	0.0654396728016	29	0	0	0	0	0.0
0.1160097283	0.0	29	1	489	0	32	0.524590163934
0.119759317174	0.00204498977505	30	1	489	0	32	0.516129032258
0.119966799061	0.0040899795501	31	1	489	0	32	0.507936507937
0.122518802325	0.00613496932515	32	1	489	0	32	0.5
0.123178601685	0.0081799591002	33	1	489	0	32	0.492307692308
0.126677847847	0.0102249488753	34	1	489	0	32	0.484848484848
0.126863633348	0.0122699386503	35	1	489	0	32	0.477611940299
0.128802034524	0.0122699386503	36	1	489	0	32	0.470588235294
0.132769830764	0.0143149284254	37	1	489	0	32	0.463768115942
0.134774779082	0.0163599182004	38	1	489	0	32	0.457142857143
0.145072799141	0.0184049079755	39	1	489	0	32	0.450704225352
0.156642736596	0.0204498977505	40	1	489	0	32	0.444444444444
0.161208570393	0.0224948875256	41	1	489	0	32	0.438356164384
0.168789142307	0.0245398773006	42	1	489	0	32	0.432432432432
