# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000688398516682	0.0306748466258	1	0	0	0	0	0.0
0.00360980401236	0.0327198364008	2	0	0	0	0	0.0
0.00458620062033	0.0306748466258	2	1	17	0	1	0.333333333333
0.00473695396761	0.0306748466258	2	2	6	0	1	0.333333333333
0.00919181705096	0.0327198364008	3	2	6	0	1	0.25
0.00982874032045	0.0347648261759	4	2	6	0	1	0.2
0.0100209540446	0.0368098159509	5	2	6	0	1	0.166666666667
0.0100312081345	0.0368098159509	5	3	9	0	1	0.166666666667
0.0108246016588	0.038854805726	6	3	9	0	1	0.142857142857
0.0119412837588	0.038854805726	6	4	1	0	1	0.142857142857
0.0127691624787	0.040899795501	7	4	1	0	1	0.125
0.0151931922463	0.038854805726	7	5	19	0	2	0.222222222222
0.0160980141765	0.040899795501	8	5	19	0	2	0.2
0.0213196289659	0.040899795501	8	6	2	0	2	0.2
0.0258378982643	0.0429447852761	9	6	2	0	2	0.181818181818
0.0275743537388	0.0449897750511	10	6	2	0	2	0.166666666667
0.0288432405418	0.0470347648262	11	6	2	0	2	0.153846153846
0.0349028668518	0.0490797546012	12	6	2	0	2	0.142857142857
0.0409716227419	0.0511247443763	13	6	2	0	2	0.133333333333
0.0439573719044	0.0531697341513	14	6	2	0	2	0.125
0.0474353982033	0.0531697341513	15	6	2	0	2	0.117647058824
0.0484478863929	0.0552147239264	16	6	2	0	2	0.111111111111
0.0519570668108	0.0572597137014	17	6	2	0	2	0.105263157895
0.0527336915272	0.0552147239264	17	7	25	0	3	0.15
0.0592240937389	0.0572597137014	18	7	25	0	3	0.142857142857
0.0619075530077	0.0593047034765	19	7	25	0	3	0.136363636364
0.0629196841549	0.0613496932515	20	7	25	0	3	0.130434782609
0.0637581838156	0.0633946830266	21	7	25	0	3	0.125
0.0638357782627	0.0654396728016	22	7	25	0	3	0.12
0.0655203239125	0.0674846625767	23	7	25	0	3	0.115384615385
0.0700695934771	0.0613496932515	23	8	32	0	6	0.206896551724
0.0703852825896	0.0633946830266	24	8	32	0	6	0.2
0.0708486750793	0.0654396728016	25	8	32	0	6	0.193548387097
0.0709379716176	0.0674846625767	26	8	32	0	6	0.1875
0.0729783214985	0.0695296523517	27	8	32	0	6	0.181818181818
0.0729875617718	0.0715746421268	28	8	32	0	6	0.176470588235
0.0784097943621	0.0654396728016	28	9	20	0	9	0.243243243243
0.0796759250609	0.0674846625767	29	9	20	0	9	0.236842105263
0.0798478390538	0.0695296523517	30	9	20	0	9	0.230769230769
0.0855707078652	0.0674846625767	30	10	5	0	10	0.25
0.0866384716007	0.0674846625767	30	11	4	0	10	0.25
0.0875625953226	0.0654396728016	30	12	6	0	11	0.268292682927
0.101403250012	0.0674846625767	31	12	6	0	11	0.261904761905
0.102101546491	0.0695296523517	32	12	6	0	11	0.255813953488
0.102619158048	0.0674846625767	32	13	8	0	12	0.272727272727
0.102964033735	0.0695296523517	33	13	8	0	12	0.266666666667
0.106547493025	0.0695296523517	33	14	3	0	12	0.266666666667
0.112827373537	0.0715746421268	34	14	3	0	12	0.260869565217
0.113486996557	0.0736196319018	35	14	3	0	12	0.255319148936
0.116244195506	0.0756646216769	36	14	3	0	12	0.25
0.120447257573	0.0756646216769	36	15	1	0	12	0.25
0.122804733259	0.0777096114519	37	15	1	0	12	0.244897959184
0.124773778241	0.0777096114519	37	16	2	0	12	0.244897959184
0.12488897814	0.0695296523517	37	17	26	0	16	0.301886792453
0.126235359428	0.0633946830266	37	18	17	0	19	0.339285714286
0.13309730928	0.0613496932515	37	19	22	0	20	0.350877192982
0.133136335934	0.0633946830266	38	19	22	0	20	0.344827586207
0.134970273864	0.0654396728016	39	19	22	0	20	0.338983050847
0.137468452586	0.0674846625767	40	19	22	0	20	0.333333333333
0.138486224592	0.0674846625767	40	20	13	0	20	0.333333333333
0.13897634585	0.0695296523517	41	20	13	0	20	0.327868852459
0.140326249627	0.0715746421268	42	20	13	0	20	0.322580645161
0.140930469701	0.0736196319018	43	20	13	0	20	0.31746031746
0.141725037032	0.0736196319018	43	21	6	0	20	0.31746031746
0.143109430916	0.0736196319018	43	22	2	0	20	0.31746031746
0.144211015196	0.0756646216769	44	22	2	0	20	0.3125
0.144861358324	0.0736196319018	45	22	2	0	20	0.307692307692
0.145975637391	0.0756646216769	46	22	2	0	20	0.30303030303
0.150772121983	0.0736196319018	46	23	14	0	21	0.313432835821
0.153856178368	0.0756646216769	47	23	14	0	21	0.308823529412
0.157299520188	0.0736196319018	48	23	14	0	21	0.304347826087
0.15743678441	0.0756646216769	49	23	14	0	21	0.3
0.158983650221	0.0756646216769	50	23	14	0	21	0.295774647887
0.15951770633	0.0777096114519	51	23	14	0	21	0.291666666667
0.15992415106	0.079754601227	52	23	14	0	21	0.287671232877
0.160477362658	0.0777096114519	53	23	14	0	21	0.283783783784
0.163442536943	0.0756646216769	53	24	8	0	22	0.293333333333
0.164394369973	0.0777096114519	54	24	8	0	22	0.289473684211
0.166660462072	0.0756646216769	54	25	19	0	23	0.298701298701
0.167744648825	0.0777096114519	55	25	19	0	23	0.294871794872
