# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00224043419787	0.116564417178	1	0	0	0	0	0.0
0.00722420232534	0.108384458078	1	1	18	0	4	0.8
0.00775036283655	0.106339468303	2	1	18	0	4	0.666666666667
0.00988792030293	0.104294478528	3	1	18	0	4	0.571428571429
0.0107024694931	0.106339468303	4	1	18	0	4	0.5
0.0127388928715	0.108384458078	5	1	18	0	4	0.444444444444
0.0149874301332	0.110429447853	6	1	18	0	4	0.4
0.0199178382058	0.112474437628	7	1	18	0	4	0.363636363636
0.0264799194126	0.110429447853	8	1	18	0	4	0.333333333333
0.0331040550698	0.112474437628	9	1	18	0	4	0.307692307692
0.0343764162005	0.114519427403	10	1	18	0	4	0.285714285714
0.0364062378447	0.116564417178	11	1	18	0	4	0.266666666667
0.0364288117922	0.118609406953	12	1	18	0	4	0.25
0.037925637121	0.120654396728	13	1	18	0	4	0.235294117647
0.0383226825385	0.122699386503	14	1	18	0	4	0.222222222222
0.0386773371717	0.122699386503	14	2	6	0	4	0.222222222222
0.0409622440966	0.124744376278	15	2	6	0	4	0.210526315789
0.0432688825483	0.122699386503	16	2	6	0	4	0.2
0.0447269167658	0.124744376278	17	2	6	0	4	0.190476190476
0.0505434417713	0.126789366053	18	2	6	0	4	0.181818181818
0.0524666552676	0.128834355828	19	2	6	0	4	0.173913043478
0.0526512960382	0.128834355828	19	3	3	0	4	0.173913043478
