# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000580041579806	0.102249488753	1	0	0	0	0	0.0
0.00355033500853	0.104294478528	2	0	0	0	0	0.0
0.00375295907396	0.106339468303	3	0	0	0	0	0.0
0.00915226868318	0.0879345603272	3	1	46	0	9	0.75
0.0093377889005	0.079754601227	3	2	12	0	13	0.8125
0.0100679338817	0.081799591002	4	2	12	0	13	0.764705882353
0.0126158891028	0.0838445807771	5	2	12	0	13	0.722222222222
0.0197986050395	0.0858895705521	6	2	12	0	13	0.684210526316
0.0217056103417	0.0879345603272	7	2	12	0	13	0.65
0.0226653927611	0.0879345603272	7	3	14	0	13	0.65
