# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00165249875096	0.00204498977505	1	0	0	0	0	0.0
0.00224422115747	0.0040899795501	2	0	0	0	0	0.0
0.00360108807417	0.00613496932515	3	0	0	0	0	0.0
0.00431036767742	0.0081799591002	4	0	0	0	0	0.0
0.0043742657382	0.0102249488753	5	0	0	0	0	0.0
0.00809829391729	0.0122699386503	6	0	0	0	0	0.0
0.0196111647972	0.0143149284254	7	0	0	0	0	0.0
0.0235152950347	0.0163599182004	8	0	0	0	0	0.0
0.025941447002	0.0184049079755	9	0	0	0	0	0.0
0.0265145019969	0.0204498977505	10	0	0	0	0	0.0
0.0331505619244	0.0224948875256	11	0	0	0	0	0.0
0.0340269559735	0.0245398773006	12	0	0	0	0	0.0
0.0413234530479	0.0265848670757	13	0	0	0	0	0.0
0.0471896535313	0.0286298568507	14	0	0	0	0	0.0
0.0504394077546	0.0306748466258	15	0	0	0	0	0.0
0.0521290498333	0.0327198364008	16	0	0	0	0	0.0
0.0535907212338	0.0347648261759	17	0	0	0	0	0.0
0.0653746283036	0.0368098159509	18	0	0	0	0	0.0
0.0657792068947	0.038854805726	19	0	0	0	0	0.0
0.0677070201418	0.040899795501	20	0	0	0	0	0.0
0.0733608366406	0.0429447852761	21	0	0	0	0	0.0
0.0784305360007	0.040899795501	22	0	0	0	0	0.0
0.084596455066	0.0429447852761	23	0	0	0	0	0.0
0.0869466566625	0.0449897750511	24	0	0	0	0	0.0
0.0883921507475	0.0470347648262	25	0	0	0	0	0.0
0.0937063311974	0.0490797546012	26	0	0	0	0	0.0
0.0994797877355	0.0511247443763	27	0	0	0	0	0.0
0.100525225272	0.0531697341513	28	0	0	0	0	0.0
0.100880853415	0.0552147239264	29	0	0	0	0	0.0
0.10144810708	0.0572597137014	30	0	0	0	0	0.0
0.109144833952	0.0593047034765	31	0	0	0	0	0.0
0.109274674169	0.0613496932515	32	0	0	0	0	0.0
0.110170480218	0.0633946830266	33	0	0	0	0	0.0
0.110878904724	0.0654396728016	34	0	0	0	0	0.0
0.115675362031	0.0633946830266	35	0	0	0	0	0.0
0.126416899154	0.0654396728016	36	0	0	0	0	0.0
0.131732558078	0.0674846625767	37	0	0	0	0	0.0
0.132891606606	0.0695296523517	38	0	0	0	0	0.0
0.133634567364	0.0715746421268	39	0	0	0	0	0.0
0.145041408153	0.0736196319018	40	0	0	0	0	0.0
0.147679227229	0.0756646216769	41	0	0	0	0	0.0
0.155044534684	0.0777096114519	42	0	0	0	0	0.0
0.161715463196	0.079754601227	43	0	0	0	0	0.0
0.164353372304	0.081799591002	44	0	0	0	0	0.0
0.164417936738	0.0838445807771	45	0	0	0	0	0.0
0.166285285057	0.0838445807771	46	0	0	0	0	0.0
0.17453195587	0.0838445807771	47	0	0	0	0	0.0
0.177308382016	0.0858895705521	48	0	0	0	0	0.0
0.178323137437	0.0879345603272	49	0	0	0	0	0.0
0.179194318675	0.0899795501022	50	0	0	0	0	0.0
0.184864756252	0.0920245398773	51	0	0	0	0	0.0
0.185648953016	0.0940695296524	52	0	0	0	0	0.0
0.188062064937	0.0961145194274	53	0	0	0	0	0.0
0.188612412181	0.0981595092025	54	0	0	0	0	0.0
0.19008594454	0.100204498978	55	0	0	0	0	0.0
0.193864730717	0.102249488753	56	0	0	0	0	0.0
0.195810058584	0.104294478528	57	0	0	0	0	0.0
0.197647189596	0.106339468303	58	0	0	0	0	0.0
0.201920301485	0.108384458078	59	0	0	0	0	0.0
0.204362816969	0.108384458078	60	0	0	0	0	0.0
0.206977000335	0.110429447853	61	0	0	0	0	0.0
0.207564580205	0.112474437628	62	0	0	0	0	0.0
0.20926372837	0.114519427403	63	0	0	0	0	0.0
