# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000766207779887	0.0306748466258	1	0	0	0	0	0.0
0.00412248107745	0.0306748466258	1	1	5	0	0	0.0
0.00421923957108	0.0306748466258	1	2	6	0	0	0.0
0.00444211448385	0.0327198364008	2	2	6	0	0	0.0
0.00633958250819	0.0347648261759	3	2	6	0	0	0.0
0.00709593694751	0.0368098159509	4	2	6	0	0	0.0
0.00717314120084	0.0368098159509	4	3	1	0	0	0.0
0.00739214378784	0.0347648261759	4	4	11	0	1	0.2
0.0163083219885	0.0347648261759	4	5	3	0	1	0.2
0.0178858268184	0.0368098159509	5	5	3	0	1	0.166666666667
0.0182122633422	0.0347648261759	5	6	15	0	2	0.285714285714
0.0187099626477	0.0368098159509	6	6	15	0	2	0.25
0.0194100345839	0.038854805726	7	6	15	0	2	0.222222222222
0.0209663024804	0.040899795501	8	6	15	0	2	0.2
0.0219300797276	0.040899795501	8	7	4	0	2	0.2
0.0222804041481	0.040899795501	8	8	2	0	2	0.2
0.0238376469805	0.0429447852761	9	8	2	0	2	0.181818181818
0.023956349646	0.0449897750511	10	8	2	0	2	0.166666666667
0.0251629533184	0.0470347648262	11	8	2	0	2	0.153846153846
0.0333590510208	0.0449897750511	11	9	12	0	3	0.214285714286
0.0365519044251	0.0470347648262	12	9	12	0	3	0.2
0.0366750937546	0.0490797546012	13	9	12	0	3	0.1875
0.0376542043908	0.0490797546012	13	10	4	0	3	0.1875
0.043721379879	0.0490797546012	13	11	5	0	3	0.1875
0.044221584873	0.0470347648262	13	12	1	0	4	0.235294117647
0.0444812945293	0.0470347648262	13	13	3	0	4	0.235294117647
0.0486901336525	0.0490797546012	14	13	3	0	4	0.222222222222
0.0491621212294	0.0511247443763	15	13	3	0	4	0.210526315789
0.0518445552556	0.0511247443763	15	14	8	0	4	0.210526315789
0.0525255091687	0.0531697341513	16	14	8	0	4	0.2
0.0542020490353	0.0531697341513	16	15	6	0	4	0.2
0.0549254343747	0.0552147239264	17	15	6	0	4	0.190476190476
0.0557042059243	0.0572597137014	18	15	6	0	4	0.181818181818
0.0599220894801	0.0593047034765	19	15	6	0	4	0.173913043478
0.0600799191947	0.0613496932515	20	15	6	0	4	0.166666666667
0.0608301284062	0.0633946830266	21	15	6	0	4	0.16
0.06131806198	0.0654396728016	22	15	6	0	4	0.153846153846
0.0616765085384	0.0674846625767	23	15	6	0	4	0.148148148148
0.063153664453	0.0695296523517	24	15	6	0	4	0.142857142857
0.0636666757539	0.0715746421268	25	15	6	0	4	0.137931034483
0.0648564144518	0.0654396728016	25	16	18	0	7	0.21875
0.0659610024598	0.0674846625767	26	16	18	0	7	0.212121212121
0.0662072121721	0.0674846625767	26	17	21	0	7	0.212121212121
0.0687942583305	0.0674846625767	26	18	9	0	7	0.212121212121
0.0693469803061	0.0695296523517	27	18	9	0	7	0.205882352941
0.0704802906009	0.0715746421268	28	18	9	0	7	0.2
0.0706372640906	0.0736196319018	29	18	9	0	7	0.194444444444
0.0726606771472	0.0756646216769	30	18	9	0	7	0.189189189189
0.075871993261	0.0736196319018	30	19	2	0	8	0.210526315789
0.0768499353544	0.0756646216769	31	19	2	0	8	0.205128205128
0.0771907322209	0.0777096114519	32	19	2	0	8	0.2
0.0774722952874	0.079754601227	33	19	2	0	8	0.19512195122
0.0902687309219	0.0736196319018	33	20	17	0	11	0.25
0.096568737875	0.0756646216769	34	20	17	0	11	0.244444444444
0.0968424258184	0.0777096114519	35	20	17	0	11	0.239130434783
0.102261299171	0.079754601227	36	20	17	0	11	0.234042553191
0.103195447493	0.081799591002	37	20	17	0	11	0.229166666667
0.106488700003	0.0838445807771	38	20	17	0	11	0.224489795918
0.106819363111	0.0858895705521	39	20	17	0	11	0.22
0.107587909924	0.079754601227	39	21	4	0	14	0.264150943396
0.108748239897	0.0777096114519	39	22	6	0	15	0.277777777778
0.109314521469	0.079754601227	40	22	6	0	15	0.272727272727
0.109618734599	0.081799591002	41	22	6	0	15	0.267857142857
0.112086030376	0.079754601227	41	23	5	0	16	0.280701754386
0.113859072648	0.0777096114519	41	24	11	0	17	0.293103448276
0.116275547315	0.079754601227	42	24	11	0	17	0.28813559322
0.117221665374	0.081799591002	43	24	11	0	17	0.283333333333
0.120262101132	0.079754601227	44	24	11	0	17	0.27868852459
0.122209828597	0.0756646216769	44	25	9	0	19	0.301587301587
0.12225956992	0.0777096114519	45	25	9	0	19	0.296875
0.122733790419	0.079754601227	46	25	9	0	19	0.292307692308
0.12284587132	0.079754601227	46	26	7	0	19	0.292307692308
0.123167389555	0.0777096114519	46	27	31	0	20	0.30303030303
0.131372529564	0.079754601227	47	27	31	0	20	0.298507462687
0.13261192513	0.081799591002	48	27	31	0	20	0.294117647059
0.133884067358	0.0838445807771	49	27	31	0	20	0.289855072464
0.141381761484	0.0858895705521	50	27	31	0	20	0.285714285714
0.142285083287	0.0879345603272	51	27	31	0	20	0.281690140845
0.142782938072	0.0899795501022	52	27	31	0	20	0.277777777778
0.145705688129	0.0899795501022	52	28	3	0	20	0.277777777778
0.145911155524	0.0920245398773	53	28	3	0	20	0.27397260274
0.148811941978	0.0940695296524	54	28	3	0	20	0.27027027027
0.149483030923	0.0940695296524	55	28	3	0	20	0.266666666667
0.151330609759	0.0961145194274	56	28	3	0	20	0.263157894737
0.151744886786	0.0940695296524	56	29	9	0	21	0.272727272727
0.152220134983	0.0961145194274	57	29	9	0	21	0.269230769231
