# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000271629952272	0.0184049079755	1	0	0	0	0	0.0
0.0100591231171	0.0204498977505	2	0	0	0	0	0.0
0.0109264302791	0.0224948875256	3	0	0	0	0	0.0
0.0144487953913	0.0245398773006	4	0	0	0	0	0.0
0.015514486891	0.0265848670757	5	0	0	0	0	0.0
0.0160013841593	0.0286298568507	6	0	0	0	0	0.0
0.0192882286357	0.0265848670757	6	1	54	0	1	0.142857142857
0.019420586203	0.0286298568507	7	1	54	0	1	0.125
0.022415682012	0.0306748466258	8	1	54	0	1	0.111111111111
0.0239357331193	0.0327198364008	9	1	54	0	1	0.1
0.0270267850082	0.0347648261759	10	1	54	0	1	0.0909090909091
0.0314438781568	0.0368098159509	11	1	54	0	1	0.0833333333333
0.0340500736875	0.038854805726	12	1	54	0	1	0.0769230769231
0.0344206507827	0.040899795501	13	1	54	0	1	0.0714285714286
0.0365078589254	0.0429447852761	14	1	54	0	1	0.0666666666667
0.0442594252035	0.0449897750511	15	1	54	0	1	0.0625
0.0500957748938	0.0470347648262	16	1	54	0	1	0.0588235294118
0.0509453244112	0.0490797546012	17	1	54	0	1	0.0555555555556
0.0545296802087	0.0511247443763	18	1	54	0	1	0.0526315789474
0.0562801491538	0.0531697341513	19	1	54	0	1	0.05
0.0569356521735	0.0552147239264	20	1	54	0	1	0.047619047619
0.0606865042152	0.0572597137014	21	1	54	0	1	0.0454545454545
0.0609512420826	0.0593047034765	22	1	54	0	1	0.0434782608696
0.0664199712881	0.0613496932515	23	1	54	0	1	0.0416666666667
0.0671276581102	0.0633946830266	24	1	54	0	1	0.04
0.0676405716658	0.0613496932515	25	1	54	0	1	0.0384615384615
0.0735268586086	0.0593047034765	25	2	26	0	2	0.0740740740741
0.0758179400344	0.0613496932515	26	2	26	0	2	0.0714285714286
0.0839813783401	0.0593047034765	27	2	26	0	2	0.0689655172414
0.0905524652886	0.0613496932515	28	2	26	0	2	0.0666666666667
0.0907517999615	0.0633946830266	29	2	26	0	2	0.0645161290323
0.0918634037973	0.0654396728016	30	2	26	0	2	0.0625
0.0998593542164	0.0633946830266	31	2	26	0	2	0.0606060606061
0.101488155329	0.0654396728016	32	2	26	0	2	0.0588235294118
0.115114230139	0.0674846625767	33	2	26	0	2	0.0571428571429
0.1172669498	0.0695296523517	34	2	26	0	2	0.0555555555556
0.128361847339	0.0695296523517	35	2	26	0	2	0.0540540540541
0.131014529723	0.0715746421268	36	2	26	0	2	0.0526315789474
0.133838826813	0.0736196319018	37	2	26	0	2	0.0512820512821
0.13700016979	0.0756646216769	38	2	26	0	2	0.05
0.142203723187	0.0777096114519	39	2	26	0	2	0.0487804878049
0.14236618198	0.079754601227	40	2	26	0	2	0.047619047619
0.144260246549	0.081799591002	41	2	26	0	2	0.046511627907
0.144921377424	0.0838445807771	42	2	26	0	2	0.0454545454545
0.151459007311	0.0858895705521	43	2	26	0	2	0.0444444444444
0.15213766702	0.0879345603272	44	2	26	0	2	0.0434782608696
0.153005773403	0.0899795501022	45	2	26	0	2	0.0425531914894
0.154713342349	0.0920245398773	46	2	26	0	2	0.0416666666667
0.159560917815	0.0940695296524	47	2	26	0	2	0.0408163265306
0.16163350905	0.0961145194274	48	2	26	0	2	0.04
0.16281752789	0.0981595092025	49	2	26	0	2	0.0392156862745
0.164541312887	0.0961145194274	50	2	26	0	2	0.0384615384615
0.170686181448	0.0981595092025	51	2	26	0	2	0.0377358490566
0.171041349881	0.100204498978	52	2	26	0	2	0.037037037037
0.179419580554	0.102249488753	53	2	26	0	2	0.0363636363636
0.186603143797	0.100204498978	54	2	26	0	2	0.0357142857143
0.187079348985	0.102249488753	55	2	26	0	2	0.0350877192982
0.187710013826	0.104294478528	56	2	26	0	2	0.0344827586207
0.189550004903	0.106339468303	57	2	26	0	2	0.0338983050847
0.199217217334	0.108384458078	58	2	26	0	2	0.0333333333333
0.19950585341	0.106339468303	59	2	26	0	2	0.0327868852459
0.200128151164	0.108384458078	60	2	26	0	2	0.0322580645161
0.201264222634	0.110429447853	61	2	26	0	2	0.031746031746
0.201378093924	0.112474437628	62	2	26	0	2	0.03125
0.204379611844	0.114519427403	63	2	26	0	2	0.0307692307692
0.207960807469	0.116564417178	64	2	26	0	2	0.030303030303
