# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000533350890489	0.00204498977505	1	0	0	0	0	0.0
0.0142655337181	0.0040899795501	2	0	0	0	0	0.0
0.0201812398374	0.00613496932515	3	0	0	0	0	0.0
0.0221074449615	0.0081799591002	4	0	0	0	0	0.0
0.0232328947646	0.0102249488753	5	0	0	0	0	0.0
0.0299951243476	0.0122699386503	6	0	0	0	0	0.0
0.0329147917214	0.0143149284254	7	0	0	0	0	0.0
0.0336807630918	0.0163599182004	8	0	0	0	0	0.0
0.0397590092501	0.0184049079755	9	0	0	0	0	0.0
0.0407420665794	0.0204498977505	10	0	0	0	0	0.0
0.0428492614054	0.0224948875256	11	0	0	0	0	0.0
0.0431227381813	0.0245398773006	12	0	0	0	0	0.0
0.0454814322815	0.0265848670757	13	0	0	0	0	0.0
0.0501308505647	0.0286298568507	14	0	0	0	0	0.0
0.0539168043447	0.0306748466258	15	0	0	0	0	0.0
0.0588221223111	0.0327198364008	16	0	0	0	0	0.0
0.0603385585996	0.0347648261759	17	0	0	0	0	0.0
0.0648119406764	0.0368098159509	18	0	0	0	0	0.0
0.0670859899322	0.038854805726	19	0	0	0	0	0.0
0.0725343319281	0.040899795501	20	0	0	0	0	0.0
0.0725473956259	0.0429447852761	21	0	0	0	0	0.0
0.0735938935268	0.0449897750511	22	0	0	0	0	0.0
0.0871270589527	0.0470347648262	23	0	0	0	0	0.0
0.0913372601961	0.0449897750511	24	0	0	0	0	0.0
0.0966817608087	0.0470347648262	25	0	0	0	0	0.0
0.101954319443	0.0490797546012	26	0	0	0	0	0.0
0.102442605472	0.0511247443763	27	0	0	0	0	0.0
0.108758783325	0.0531697341513	28	0	0	0	0	0.0
0.108950610496	0.0552147239264	29	0	0	0	0	0.0
0.112176468223	0.0572597137014	30	0	0	0	0	0.0
0.117204928857	0.0552147239264	31	0	0	0	0	0.0
0.119105479776	0.0572597137014	32	0	0	0	0	0.0
0.119113014638	0.0593047034765	33	0	0	0	0	0.0
0.121045627961	0.0613496932515	34	0	0	0	0	0.0
0.121594028516	0.0633946830266	35	0	0	0	0	0.0
0.121924610823	0.0654396728016	36	0	0	0	0	0.0
0.12588690504	0.0674846625767	37	0	0	0	0	0.0
0.128226557186	0.0695296523517	38	0	0	0	0	0.0
0.130708953316	0.0715746421268	39	0	0	0	0	0.0
0.13174852712	0.0736196319018	40	0	0	0	0	0.0
0.134132845144	0.0736196319018	41	0	0	0	0	0.0
0.136111031906	0.0756646216769	42	0	0	0	0	0.0
0.141283597826	0.0777096114519	43	0	0	0	0	0.0
0.144131083774	0.0756646216769	44	0	0	0	0	0.0
0.149129205401	0.0777096114519	45	0	0	0	0	0.0
0.149490266762	0.079754601227	46	0	0	0	0	0.0
0.151546781652	0.0777096114519	47	0	0	0	0	0.0
0.152964286722	0.079754601227	48	0	0	0	0	0.0
0.154083325235	0.081799591002	49	0	0	0	0	0.0
0.156968633505	0.0838445807771	50	0	0	0	0	0.0
0.164132057755	0.0858895705521	51	0	0	0	0	0.0
0.168459315776	0.0879345603272	52	0	0	0	0	0.0
0.175249805378	0.0899795501022	53	0	0	0	0	0.0
0.177606376861	0.0920245398773	54	0	0	0	0	0.0
0.183610308404	0.0940695296524	55	0	0	0	0	0.0
0.187306974019	0.0920245398773	56	0	0	0	0	0.0
0.187635005763	0.0940695296524	57	0	0	0	0	0.0
0.195147690175	0.0961145194274	58	0	0	0	0	0.0
0.19652842568	0.0981595092025	59	0	0	0	0	0.0
0.199811638983	0.100204498978	60	0	0	0	0	0.0
0.20196530065	0.102249488753	61	0	0	0	0	0.0
0.204704922638	0.104294478528	62	0	0	0	0	0.0
0.20871582816	0.102249488753	63	0	0	0	0	0.0
0.213638128898	0.104294478528	64	0	0	0	0	0.0
0.215426405789	0.106339468303	65	0	0	0	0	0.0
