# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.0019025654054	0.0286298568507	1	0	0	0	0	0.0
0.00315899032376	0.0306748466258	2	0	0	0	0	0.0
0.00368962127798	0.0286298568507	3	0	0	0	0	0.0
0.00707722615914	0.0306748466258	4	0	0	0	0	0.0
0.0166814866279	0.0327198364008	5	0	0	0	0	0.0
0.0183247427443	0.0347648261759	6	0	0	0	0	0.0
0.0188544500677	0.0368098159509	7	0	0	0	0	0.0
0.0194442976216	0.038854805726	8	0	0	0	0	0.0
0.021082761983	0.040899795501	9	0	0	0	0	0.0
0.0237129724153	0.0429447852761	10	0	0	0	0	0.0
0.0259937670192	0.0122699386503	10	1	370	0	15	0.6
0.0374108371151	0.0143149284254	11	1	370	0	15	0.576923076923
0.0511576450271	0.0163599182004	12	1	370	0	15	0.555555555556
0.0588681626688	0.0184049079755	13	1	370	0	15	0.535714285714
0.0605597472058	0.0204498977505	14	1	370	0	15	0.51724137931
0.0609445707189	0.0224948875256	15	1	370	0	15	0.5
0.0611851823234	0.0245398773006	16	1	370	0	15	0.483870967742
0.06298825665	0.0224948875256	17	1	370	0	15	0.46875
0.0666087433816	0.0245398773006	18	1	370	0	15	0.454545454545
0.0670607839995	0.0265848670757	19	1	370	0	15	0.441176470588
0.0785921829171	0.0286298568507	20	1	370	0	15	0.428571428571
0.0794459339258	0.0306748466258	21	1	370	0	15	0.416666666667
0.0801848479953	0.0327198364008	22	1	370	0	15	0.405405405405
0.0844330301524	0.0347648261759	23	1	370	0	15	0.394736842105
0.086682400154	0.0368098159509	24	1	370	0	15	0.384615384615
0.0905686128189	0.038854805726	25	1	370	0	15	0.375
0.0966246697631	0.0368098159509	26	1	370	0	15	0.365853658537
0.100479557515	0.038854805726	27	1	370	0	15	0.357142857143
0.104989316497	0.040899795501	28	1	370	0	15	0.348837209302
0.105498239982	0.0429447852761	29	1	370	0	15	0.340909090909
0.105580074716	0.0449897750511	30	1	370	0	15	0.333333333333
0.108015673817	0.0470347648262	31	1	370	0	15	0.326086956522
0.109099023331	0.0490797546012	32	1	370	0	15	0.31914893617
0.112108526983	0.0511247443763	33	1	370	0	15	0.3125
0.115625258332	0.0531697341513	34	1	370	0	15	0.30612244898
0.117743822846	0.0552147239264	35	1	370	0	15	0.3
0.118265179974	0.0572597137014	36	1	370	0	15	0.294117647059
0.118344819997	0.0593047034765	37	1	370	0	15	0.288461538462
0.12163344044	0.0613496932515	38	1	370	0	15	0.283018867925
0.122695101619	0.0633946830266	39	1	370	0	15	0.277777777778
0.12766729341	0.0654396728016	40	1	370	0	15	0.272727272727
0.132694960643	0.0674846625767	41	1	370	0	15	0.267857142857
0.135359191256	0.0695296523517	42	1	370	0	15	0.263157894737
0.140368927933	0.0715746421268	43	1	370	0	15	0.258620689655
0.14358129625	0.0736196319018	44	1	370	0	15	0.254237288136
0.149185583053	0.0756646216769	45	1	370	0	15	0.25
0.151982890708	0.0777096114519	46	1	370	0	15	0.245901639344
0.153134549003	0.079754601227	47	1	370	0	15	0.241935483871
0.154992264826	0.081799591002	48	1	370	0	15	0.238095238095
0.157633762751	0.0838445807771	49	1	370	0	15	0.234375
0.161821484167	0.0858895705521	50	1	370	0	15	0.230769230769
0.163548304907	0.0879345603272	51	1	370	0	15	0.227272727273
0.167436018257	0.0899795501022	52	1	370	0	15	0.223880597015
