# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000636892554743	0.00204498977505	1	0	0	0	0	0.0
0.00224325739557	0.0040899795501	2	0	0	0	0	0.0
0.00270581892792	0.00613496932515	3	0	0	0	0	0.0
0.00546743498907	0.0081799591002	4	0	0	0	0	0.0
0.00855278566439	0.0102249488753	5	0	0	0	0	0.0
0.0155998915122	0.0122699386503	6	0	0	0	0	0.0
0.0169234685733	0.0143149284254	7	0	0	0	0	0.0
0.0173885800827	0.0163599182004	8	0	0	0	0	0.0
0.0183296117749	0.0184049079755	9	0	0	0	0	0.0
0.0202180102276	0.0204498977505	10	0	0	0	0	0.0
0.0215254222322	0.0224948875256	11	0	0	0	0	0.0
0.0218395783418	0.0245398773006	12	0	0	0	0	0.0
0.0285512338228	0.0265848670757	13	0	0	0	0	0.0
0.0300631693633	0.0286298568507	14	0	0	0	0	0.0
0.031941562161	0.0306748466258	15	0	0	0	0	0.0
0.0326441264184	0.0327198364008	16	0	0	0	0	0.0
0.0500917262002	0.0347648261759	17	0	0	0	0	0.0
0.0552620472934	0.0368098159509	18	0	0	0	0	0.0
0.0580652275894	0.038854805726	19	0	0	0	0	0.0
0.0582086478122	0.0368098159509	20	0	0	0	0	0.0
0.0601765320615	0.038854805726	21	0	0	0	0	0.0
0.0634139229406	0.040899795501	22	0	0	0	0	0.0
0.0640023970848	0.0429447852761	23	0	0	0	0	0.0
0.0652160733359	0.0449897750511	24	0	0	0	0	0.0
0.0678831726716	0.0470347648262	25	0	0	0	0	0.0
0.071728572728	0.0470347648262	26	0	0	0	0	0.0
0.0826517812695	0.0490797546012	27	0	0	0	0	0.0
0.0864923473722	0.0511247443763	28	0	0	0	0	0.0
0.0891142974571	0.0531697341513	29	0	0	0	0	0.0
0.0925435639425	0.0552147239264	30	0	0	0	0	0.0
0.0928205739803	0.0572597137014	31	0	0	0	0	0.0
0.0950982858535	0.0593047034765	32	0	0	0	0	0.0
0.0963829813499	0.0613496932515	33	0	0	0	0	0.0
0.0989124522197	0.0633946830266	34	0	0	0	0	0.0
0.10214095338	0.0654396728016	35	0	0	0	0	0.0
0.103804317732	0.0674846625767	36	0	0	0	0	0.0
0.110899769078	0.0695296523517	37	0	0	0	0	0.0
0.113149087792	0.0715746421268	38	0	0	0	0	0.0
0.114524678221	0.0736196319018	39	0	0	0	0	0.0
0.115504695408	0.0756646216769	40	0	0	0	0	0.0
0.116346611032	0.0777096114519	41	0	0	0	0	0.0
0.118733040228	0.079754601227	42	0	0	0	0	0.0
0.119968803605	0.081799591002	43	0	0	0	0	0.0
0.134701702354	0.0838445807771	44	0	0	0	0	0.0
0.136169704948	0.0858895705521	45	0	0	0	0	0.0
0.137880495396	0.0879345603272	46	0	0	0	0	0.0
0.137920516074	0.0899795501022	47	0	0	0	0	0.0
0.138110546222	0.0920245398773	48	0	0	0	0	0.0
0.139197915881	0.0940695296524	49	0	0	0	0	0.0
0.147770231949	0.0961145194274	50	0	0	0	0	0.0
0.151783382158	0.0940695296524	51	0	0	0	0	0.0
0.155809160311	0.0940695296524	52	0	0	0	0	0.0
0.156209494695	0.0961145194274	53	0	0	0	0	0.0
0.156597906023	0.0981595092025	54	0	0	0	0	0.0
0.158137962693	0.100204498978	55	0	0	0	0	0.0
0.160427098196	0.102249488753	56	0	0	0	0	0.0
0.160497090193	0.104294478528	57	0	0	0	0	0.0
0.165873577626	0.106339468303	58	0	0	0	0	0.0
0.16594417723	0.108384458078	59	0	0	0	0	0.0
0.16915153398	0.110429447853	60	0	0	0	0	0.0
0.169237532923	0.112474437628	61	0	0	0	0	0.0
0.173616695531	0.114519427403	62	0	0	0	0	0.0
0.176265744635	0.116564417178	63	0	0	0	0	0.0
0.176683760381	0.116564417178	64	0	0	0	0	0.0
0.179839467476	0.118609406953	65	0	0	0	0	0.0
0.180567041674	0.120654396728	66	0	0	0	0	0.0
0.182538919564	0.122699386503	67	0	0	0	0	0.0
0.186842783053	0.120654396728	68	0	0	0	0	0.0
0.189089495219	0.122699386503	69	0	0	0	0	0.0
0.190519647376	0.124744376278	70	0	0	0	0	0.0
0.191961883696	0.126789366053	71	0	0	0	0	0.0
0.206067489144	0.128834355828	72	0	0	0	0	0.0
0.211857871492	0.130879345603	73	0	0	0	0	0.0
