# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00258455747604	0.153374233129	1	0	0	0	0	0.0
0.00956102793344	0.155419222904	2	0	0	0	0	0.0
0.00996695107354	0.157464212679	3	0	0	0	0	0.0
0.0110115548284	0.159509202454	4	0	0	0	0	0.0
0.0169616718973	0.161554192229	5	0	0	0	0	0.0
0.0178129409401	0.163599182004	6	0	0	0	0	0.0
0.0265638723485	0.165644171779	7	0	0	0	0	0.0
0.0314195595921	0.163599182004	8	0	0	0	0	0.0
0.032540711252	0.161554192229	9	0	0	0	0	0.0
0.0354746910876	0.159509202454	10	0	0	0	0	0.0
0.0368798146838	0.161554192229	11	0	0	0	0	0.0
0.0470060021868	0.163599182004	12	0	0	0	0	0.0
0.0476109196424	0.165644171779	13	0	0	0	0	0.0
0.051540272039	0.167689161554	14	0	0	0	0	0.0
0.0538671576931	0.169734151329	15	0	0	0	0	0.0
0.0565270986435	0.171779141104	16	0	0	0	0	0.0
0.0573824951012	0.169734151329	17	0	0	0	0	0.0
0.0574553290317	0.169734151329	18	0	0	0	0	0.0
0.0576530739154	0.167689161554	19	0	0	0	0	0.0
0.0583229868064	0.169734151329	20	0	0	0	0	0.0
0.0696627550073	0.171779141104	21	0	0	0	0	0.0
0.0778950615982	0.173824130879	22	0	0	0	0	0.0
0.0812012560486	0.175869120654	23	0	0	0	0	0.0
0.0830514852312	0.177914110429	24	0	0	0	0	0.0
