# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00198731520456	0.0286298568507	1	0	0	0	0	0.0
0.00203337235769	0.0306748466258	2	0	0	0	0	0.0
0.00289290732345	0.0327198364008	3	0	0	0	0	0.0
0.00624200620784	0.0347648261759	4	0	0	0	0	0.0
0.00707174077195	0.0368098159509	5	0	0	0	0	0.0
0.0102238166731	0.038854805726	6	0	0	0	0	0.0
0.0119306962118	0.040899795501	7	0	0	0	0	0.0
0.0152754331023	0.0429447852761	8	0	0	0	0	0.0
0.0172378441365	0.0449897750511	9	0	0	0	0	0.0
0.0185563176973	0.0470347648262	10	0	0	0	0	0.0
0.0201519417507	0.0490797546012	11	0	0	0	0	0.0
0.0204160831328	0.0511247443763	12	0	0	0	0	0.0
0.0238329164632	0.0511247443763	13	0	0	0	0	0.0
0.0290750830243	0.0531697341513	14	0	0	0	0	0.0
0.0317180865459	0.0552147239264	15	0	0	0	0	0.0
0.0319732838212	0.0572597137014	16	0	0	0	0	0.0
0.0333916388743	0.0593047034765	17	0	0	0	0	0.0
0.0358845027919	0.0613496932515	18	0	0	0	0	0.0
0.0367305094803	0.0593047034765	19	0	0	0	0	0.0
0.0418504326894	0.0613496932515	20	0	0	0	0	0.0
0.042245137879	0.0633946830266	21	0	0	0	0	0.0
0.0426192382777	0.0654396728016	22	0	0	0	0	0.0
0.0449364458166	0.0674846625767	23	0	0	0	0	0.0
0.0474781243921	0.0695296523517	24	0	0	0	0	0.0
0.0492192421238	0.0715746421268	25	0	0	0	0	0.0
0.0531737767521	0.0736196319018	26	0	0	0	0	0.0
0.0534025875496	0.0756646216769	27	0	0	0	0	0.0
0.0546882966381	0.0777096114519	28	0	0	0	0	0.0
0.0564825610789	0.079754601227	29	0	0	0	0	0.0
0.0601113898029	0.081799591002	30	0	0	0	0	0.0
0.0612312043737	0.0838445807771	31	0	0	0	0	0.0
0.0661405358016	0.0858895705521	32	0	0	0	0	0.0
0.0677380086732	0.0879345603272	33	0	0	0	0	0.0
0.0679045589081	0.0899795501022	34	0	0	0	0	0.0
0.073248050427	0.0920245398773	35	0	0	0	0	0.0
0.074427943708	0.0940695296524	36	0	0	0	0	0.0
0.0759418935101	0.0961145194274	37	0	0	0	0	0.0
0.0809217128076	0.0981595092025	38	0	0	0	0	0.0
0.0826537072985	0.100204498978	39	0	0	0	0	0.0
0.0833876206703	0.102249488753	40	0	0	0	0	0.0
0.0841118409434	0.104294478528	41	0	0	0	0	0.0
0.0854651653215	0.106339468303	42	0	0	0	0	0.0
0.0908887008296	0.108384458078	43	0	0	0	0	0.0
0.0913233561821	0.106339468303	44	0	0	0	0	0.0
0.0978648574881	0.104294478528	45	0	0	0	0	0.0
0.0985350825193	0.102249488753	46	0	0	0	0	0.0
0.100574216978	0.100204498978	47	0	0	0	0	0.0
0.10198300239	0.102249488753	48	0	0	0	0	0.0
0.10295517796	0.104294478528	49	0	0	0	0	0.0
0.103490799718	0.104294478528	50	0	0	0	0	0.0
0.107591263305	0.106339468303	51	0	0	0	0	0.0
0.109658127584	0.106339468303	52	0	0	0	0	0.0
0.112907087372	0.108384458078	53	0	0	0	0	0.0
0.113278390233	0.110429447853	54	0	0	0	0	0.0
0.113906306366	0.112474437628	55	0	0	0	0	0.0
0.115479566731	0.114519427403	56	0	0	0	0	0.0
0.118355022599	0.116564417178	57	0	0	0	0	0.0
0.12098823323	0.118609406953	58	0	0	0	0	0.0
0.123591764347	0.120654396728	59	0	0	0	0	0.0
0.126797318235	0.122699386503	60	0	0	0	0	0.0
0.13054663998	0.120654396728	61	0	0	0	0	0.0
0.132028892342	0.122699386503	62	0	0	0	0	0.0
0.136007959788	0.124744376278	63	0	0	0	0	0.0
0.138016652271	0.126789366053	64	0	0	0	0	0.0
0.142493737887	0.128834355828	65	0	0	0	0	0.0
0.148289818031	0.126789366053	66	0	0	0	0	0.0
0.148450751369	0.128834355828	67	0	0	0	0	0.0
0.154289330238	0.130879345603	68	0	0	0	0	0.0
0.157174230173	0.128834355828	69	0	0	0	0	0.0
0.161248555868	0.130879345603	70	0	0	0	0	0.0
0.167346762489	0.132924335378	71	0	0	0	0	0.0
0.168263631582	0.134969325153	72	0	0	0	0	0.0
0.174029138019	0.126789366053	72	1	46	0	4	0.0526315789474
0.175205247702	0.128834355828	73	1	46	0	4	0.0519480519481
0.176376930149	0.130879345603	74	1	46	0	4	0.0512820512821
0.176641307551	0.132924335378	75	1	46	0	4	0.0506329113924
0.178972248943	0.134969325153	76	1	46	0	4	0.05
0.180689503999	0.137014314928	77	1	46	0	4	0.0493827160494
0.180734374691	0.139059304703	78	1	46	0	4	0.0487804878049
0.186458700181	0.137014314928	79	1	46	0	4	0.0481927710843
0.189550105048	0.139059304703	80	1	46	0	4	0.047619047619
0.191835215945	0.141104294479	81	1	46	0	4	0.0470588235294
0.194185415964	0.143149284254	82	1	46	0	4	0.046511627907
0.196080508707	0.145194274029	83	1	46	0	4	0.0459770114943
0.206403324689	0.147239263804	84	1	46	0	4	0.0454545454545
0.207248083175	0.149284253579	85	1	46	0	4	0.0449438202247
