# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00109481434575	0.0122699386503	1	0	0	0	0	0.0
0.00119012833073	0.0143149284254	2	0	0	0	0	0.0
0.00375221436947	0.0163599182004	3	0	0	0	0	0.0
0.00826255520784	0.0184049079755	4	0	0	0	0	0.0
0.0134450138349	0.0204498977505	5	0	0	0	0	0.0
0.016378845038	0.0224948875256	6	0	0	0	0	0.0
0.0184397789213	0.0245398773006	7	0	0	0	0	0.0
0.0188796585867	0.0265848670757	8	0	0	0	0	0.0
0.0208666899798	0.0286298568507	9	0	0	0	0	0.0
0.0227803494578	0.0306748466258	10	0	0	0	0	0.0
0.0248516213466	0.0327198364008	11	0	0	0	0	0.0
0.0249157780384	0.0306748466258	12	0	0	0	0	0.0
0.0253060443369	0.0327198364008	13	0	0	0	0	0.0
0.0256985168776	0.0347648261759	14	0	0	0	0	0.0
0.0268480015628	0.0368098159509	15	0	0	0	0	0.0
0.0312597587379	0.038854805726	16	0	0	0	0	0.0
0.0357401581322	0.038854805726	16	1	16	0	0	0.0
0.0385221655657	0.038854805726	16	2	10	0	0	0.0
0.0420195621739	0.040899795501	17	2	10	0	0	0.0
0.0456594517814	0.0429447852761	18	2	10	0	0	0.0
0.046022187487	0.0449897750511	19	2	10	0	0	0.0
0.0488187693769	0.0470347648262	20	2	10	0	0	0.0
0.0506949061024	0.0449897750511	20	3	6	0	1	0.047619047619
0.0543950339186	0.0470347648262	21	3	6	0	1	0.0454545454545
0.0585847937671	0.0490797546012	22	3	6	0	1	0.0434782608696
0.0612832232714	0.0511247443763	23	3	6	0	1	0.0416666666667
0.0681261577398	0.0531697341513	24	3	6	0	1	0.04
0.077628783078	0.0552147239264	25	3	6	0	1	0.0384615384615
0.0776587476933	0.0572597137014	26	3	6	0	1	0.037037037037
0.0783877831892	0.0593047034765	27	3	6	0	1	0.0357142857143
0.0808009151482	0.0613496932515	28	3	6	0	1	0.0344827586207
0.0887697321849	0.0633946830266	29	3	6	0	1	0.0333333333333
0.0903349707236	0.0633946830266	29	4	6	0	1	0.0333333333333
0.101674579705	0.0654396728016	30	4	6	0	1	0.0322580645161
0.10755154327	0.0674846625767	31	4	6	0	1	0.03125
0.108573502392	0.0654396728016	31	5	2	0	2	0.0606060606061
0.10993843665	0.0633946830266	31	6	6	0	3	0.0882352941176
0.11039235463	0.0654396728016	32	6	6	0	3	0.0857142857143
0.110832418868	0.0633946830266	33	6	6	0	3	0.0833333333333
0.111367276797	0.0572597137014	33	7	19	0	6	0.153846153846
0.11189003925	0.0593047034765	34	7	19	0	6	0.15
0.116414800937	0.0613496932515	35	7	19	0	6	0.146341463415
0.116637494021	0.0633946830266	36	7	19	0	6	0.142857142857
0.119985240129	0.0654396728016	37	7	19	0	6	0.139534883721
0.124644557029	0.0674846625767	38	7	19	0	6	0.136363636364
0.125373105007	0.0695296523517	39	7	19	0	6	0.133333333333
0.136231444385	0.0715746421268	40	7	19	0	6	0.130434782609
0.138245810802	0.0736196319018	41	7	19	0	6	0.127659574468
0.139121651511	0.0736196319018	41	8	9	0	6	0.127659574468
0.142197964824	0.0756646216769	42	8	9	0	6	0.125
0.144928025177	0.0777096114519	43	8	9	0	6	0.122448979592
0.148423541832	0.079754601227	44	8	9	0	6	0.12
0.155883380185	0.081799591002	45	8	9	0	6	0.117647058824
0.158761902076	0.079754601227	45	9	3	0	7	0.134615384615
0.161319144494	0.081799591002	46	9	3	0	7	0.132075471698
0.16683623842	0.0838445807771	47	9	3	0	7	0.12962962963
0.172030138693	0.081799591002	48	9	3	0	7	0.127272727273
0.17229864567	0.0838445807771	49	9	3	0	7	0.125
0.177930404498	0.0858895705521	50	9	3	0	7	0.122807017544
0.18366375812	0.0879345603272	51	9	3	0	7	0.120689655172
0.187482605741	0.0899795501022	52	9	3	0	7	0.118644067797
0.189938034022	0.0920245398773	53	9	3	0	7	0.116666666667
0.196212329247	0.0940695296524	54	9	3	0	7	0.114754098361
0.196902288384	0.0920245398773	55	9	3	0	7	0.112903225806
0.200107537528	0.0940695296524	56	9	3	0	7	0.111111111111
0.200727141452	0.0879345603272	56	10	14	0	10	0.151515151515
0.206191274708	0.0858895705521	57	10	14	0	10	0.149253731343
0.207019633051	0.0858895705521	58	10	14	0	10	0.147058823529
0.207260124542	0.0879345603272	59	10	14	0	10	0.144927536232
0.208133346397	0.0899795501022	60	10	14	0	10	0.142857142857
0.208711905252	0.0920245398773	61	10	14	0	10	0.140845070423
