# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00269664241305	0.0961145194274	0	1	12	0	0	0.0
0.00615392001869	0.0981595092025	1	1	12	0	0	0.0
0.00897907339527	0.0981595092025	1	2	4	0	0	0.0
0.009745408973	0.100204498978	2	2	4	0	0	0.0
0.00979644129639	0.0981595092025	2	3	5	0	1	0.333333333333
0.011377350026	0.0961145194274	3	3	5	0	1	0.25
0.013465308427	0.0981595092025	4	3	5	0	1	0.2
0.014919194561	0.0961145194274	4	4	9	0	2	0.333333333333
0.0175312995278	0.0981595092025	5	4	9	0	2	0.285714285714
0.0193916070955	0.100204498978	6	4	9	0	2	0.25
0.0197080520567	0.102249488753	7	4	9	0	2	0.222222222222
0.0239223360249	0.104294478528	8	4	9	0	2	0.2
0.0251015175361	0.106339468303	9	4	9	0	2	0.181818181818
0.0253606653949	0.108384458078	10	4	9	0	2	0.166666666667
0.0273506094468	0.110429447853	11	4	9	0	2	0.153846153846
0.0307614690617	0.112474437628	12	4	9	0	2	0.142857142857
