# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00297164225315	0.00204498977505	1	0	0	0	0	0.0
0.00586393502197	0.0040899795501	2	0	0	0	0	0.0
0.00740400909307	0.00613496932515	3	0	0	0	0	0.0
0.00782786962779	0.0081799591002	4	0	0	0	0	0.0
0.0104911634528	0.0102249488753	5	0	0	0	0	0.0
0.0214057883445	0.0122699386503	6	0	0	0	0	0.0
0.0233825030948	0.0143149284254	7	0	0	0	0	0.0
0.0252695755493	0.0163599182004	8	0	0	0	0	0.0
0.0288854258444	0.0184049079755	9	0	0	0	0	0.0
0.0289128622747	0.0204498977505	10	0	0	0	0	0.0
0.0363496180038	0.0224948875256	11	0	0	0	0	0.0
0.0377106915067	0.0245398773006	12	0	0	0	0	0.0
0.0393459218752	0.0265848670757	13	0	0	0	0	0.0
0.0426388418605	0.0286298568507	14	0	0	0	0	0.0
0.0435486688723	0.0306748466258	15	0	0	0	0	0.0
0.0442185252608	0.0327198364008	16	0	0	0	0	0.0
0.0483643628685	0.0347648261759	17	0	0	0	0	0.0
0.0489777837626	0.0368098159509	18	0	0	0	0	0.0
0.0521878118796	0.038854805726	19	0	0	0	0	0.0
0.0543994793923	0.040899795501	20	0	0	0	0	0.0
0.0564613101294	0.0429447852761	21	0	0	0	0	0.0
0.0615815520972	0.0449897750511	22	0	0	0	0	0.0
0.0673013141707	0.0470347648262	23	0	0	0	0	0.0
0.0718902271948	0.0490797546012	24	0	0	0	0	0.0
0.075599110287	0.0511247443763	25	0	0	0	0	0.0
0.0778030843386	0.0531697341513	26	0	0	0	0	0.0
0.0786956839732	0.0552147239264	27	0	0	0	0	0.0
0.081375541022	0.0572597137014	28	0	0	0	0	0.0
0.0817922956635	0.0593047034765	29	0	0	0	0	0.0
0.0850247795238	0.0613496932515	30	0	0	0	0	0.0
0.0970530637347	0.0633946830266	31	0	0	0	0	0.0
0.101812177094	0.0654396728016	32	0	0	0	0	0.0
0.103857546487	0.0674846625767	33	0	0	0	0	0.0
0.107588270765	0.0695296523517	34	0	0	0	0	0.0
0.107743923682	0.0715746421268	35	0	0	0	0	0.0
0.109573641225	0.0736196319018	36	0	0	0	0	0.0
0.114343731757	0.0756646216769	37	0	0	0	0	0.0
0.115985520799	0.0777096114519	38	0	0	0	0	0.0
0.116274341122	0.079754601227	39	0	0	0	0	0.0
0.117185514048	0.081799591002	40	0	0	0	0	0.0
0.120358241258	0.0838445807771	41	0	0	0	0	0.0
0.121333105359	0.0858895705521	42	0	0	0	0	0.0
0.124651188249	0.0879345603272	43	0	0	0	0	0.0
0.134949359063	0.0899795501022	44	0	0	0	0	0.0
0.139052250517	0.0920245398773	45	0	0	0	0	0.0
0.141146341347	0.0940695296524	46	0	0	0	0	0.0
0.142679555197	0.0961145194274	47	0	0	0	0	0.0
0.149888196956	0.0940695296524	48	0	0	0	0	0.0
0.15093286862	0.0940695296524	49	0	0	0	0	0.0
0.153413735914	0.0961145194274	50	0	0	0	0	0.0
0.156357556875	0.0981595092025	51	0	0	0	0	0.0
0.157680312709	0.100204498978	52	0	0	0	0	0.0
0.164360050397	0.102249488753	53	0	0	0	0	0.0
0.164565431432	0.104294478528	54	0	0	0	0	0.0
0.170202274693	0.104294478528	55	0	0	0	0	0.0
0.172674060529	0.106339468303	56	0	0	0	0	0.0
0.174929808087	0.108384458078	57	0	0	0	0	0.0
0.175941256677	0.110429447853	58	0	0	0	0	0.0
0.176916350715	0.112474437628	59	0	0	0	0	0.0
0.179285651491	0.114519427403	60	0	0	0	0	0.0
0.182430063859	0.116564417178	61	0	0	0	0	0.0
0.185136781353	0.114519427403	62	0	0	0	0	0.0
0.185372672966	0.116564417178	63	0	0	0	0	0.0
0.186319959589	0.114519427403	64	0	0	0	0	0.0
0.190987119024	0.116564417178	65	0	0	0	0	0.0
0.192145928611	0.118609406953	66	0	0	0	0	0.0
0.194213800088	0.120654396728	67	0	0	0	0	0.0
0.195388139783	0.122699386503	68	0	0	0	0	0.0
0.196905391843	0.124744376278	69	0	0	0	0	0.0
0.198438350496	0.126789366053	70	0	0	0	0	0.0
0.198966572864	0.128834355828	71	0	0	0	0	0.0
0.199208217466	0.130879345603	72	0	0	0	0	0.0
0.1999640374	0.132924335378	73	0	0	0	0	0.0
0.204002225764	0.134969325153	74	0	0	0	0	0.0
0.205069045474	0.132924335378	75	0	0	0	0	0.0
0.209352587206	0.134969325153	76	0	0	0	0	0.0
0.213272881899	0.137014314928	77	0	0	0	0	0.0
0.213935718633	0.139059304703	78	0	0	0	0	0.0
0.214771799984	0.141104294479	79	0	0	0	0	0.0
