# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00142198409342	0.147239263804	1	0	0	0	0	0.0
0.00238127414565	0.147239263804	1	1	3	0	0	0.0
0.00320813830302	0.145194274029	2	1	3	0	0	0.0
0.0059500105693	0.147239263804	3	1	3	0	0	0.0
0.00597681834259	0.145194274029	4	1	3	0	0	0.0
0.0105562221119	0.143149284254	5	1	3	0	0	0.0
0.0124955009143	0.141104294479	6	1	3	0	0	0.0
0.0151205248661	0.143149284254	7	1	3	0	0	0.0
0.0165275468434	0.145194274029	8	1	3	0	0	0.0
0.0178824795198	0.147239263804	9	1	3	0	0	0.0
0.0179832749541	0.149284253579	10	1	3	0	0	0.0
0.0266694902949	0.147239263804	11	1	3	0	0	0.0
0.0297484296662	0.149284253579	12	1	3	0	0	0.0
0.0320684151249	0.149284253579	13	1	3	0	0	0.0
0.0328251716474	0.151329243354	14	1	3	0	0	0.0
0.0354749654968	0.141104294479	14	2	22	0	5	0.263157894737
0.0366470898073	0.143149284254	15	2	22	0	5	0.25
0.0379870270034	0.143149284254	16	2	22	0	5	0.238095238095
0.0389107020927	0.145194274029	17	2	22	0	5	0.227272727273
0.0395997421784	0.143149284254	18	2	22	0	5	0.217391304348
0.052802963938	0.145194274029	19	2	22	0	5	0.208333333333
0.0539032482951	0.143149284254	20	2	22	0	5	0.2
0.0546066601293	0.145194274029	21	2	22	0	5	0.192307692308
