# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000583020573586	0.0224948875256	0	1	1	0	0	0.0
0.00118120197611	0.0224948875256	0	2	1	0	0	0.0
0.00150818753429	0.0224948875256	0	3	1	0	0	0.0
0.00165733827108	0.0224948875256	0	4	1	0	0	0.0
0.00169271331866	0.0224948875256	0	5	1	0	0	0.0
0.00184948407864	0.0245398773006	1	5	1	0	0	0.0
0.00213382135434	0.0265848670757	2	5	1	0	0	0.0
0.00420282255686	0.0265848670757	2	6	1	0	0	0.0
0.00475017180974	0.0265848670757	2	7	1	0	0	0.0
0.00530013893177	0.0265848670757	2	8	1	0	0	0.0
0.00698575358019	0.0265848670757	2	9	1	0	0	0.0
0.0070737448853	0.0265848670757	2	10	1	0	0	0.0
0.00733929837343	0.0265848670757	2	11	1	0	0	0.0
0.00737196472502	0.0245398773006	2	12	1	0	1	0.333333333333
0.00793094103167	0.0245398773006	2	13	1	0	1	0.333333333333
0.00867941217663	0.0265848670757	3	13	1	0	1	0.25
0.0101370747992	0.0286298568507	4	13	1	0	1	0.2
0.0105611092351	0.0286298568507	4	14	1	0	1	0.2
0.0113694417672	0.0306748466258	5	14	1	0	1	0.166666666667
0.0114411599141	0.0306748466258	5	15	1	0	1	0.166666666667
0.0123069723982	0.0327198364008	6	15	1	0	1	0.142857142857
0.0129667233333	0.0327198364008	6	16	1	0	1	0.142857142857
0.0136149453804	0.0327198364008	6	17	1	0	1	0.142857142857
0.0140919445045	0.0347648261759	7	17	1	0	1	0.125
0.0144250868018	0.0347648261759	7	18	1	0	1	0.125
0.0144924072519	0.0347648261759	7	19	1	0	1	0.125
0.0145158498306	0.0347648261759	7	20	1	0	1	0.125
0.0149165768427	0.0347648261759	7	21	1	0	1	0.125
0.0149969394509	0.0347648261759	7	22	1	0	1	0.125
0.0152852380774	0.0368098159509	8	22	1	0	1	0.111111111111
0.0153678879647	0.038854805726	9	22	1	0	1	0.1
0.0154895025998	0.0368098159509	9	23	1	0	2	0.181818181818
0.0168134893065	0.0368098159509	9	24	1	0	2	0.181818181818
0.0169814217206	0.0368098159509	9	25	1	0	2	0.181818181818
0.0183360449952	0.0368098159509	9	26	1	0	2	0.181818181818
0.0188769023105	0.0368098159509	9	27	1	0	2	0.181818181818
0.0200435946651	0.0368098159509	9	28	1	0	2	0.181818181818
0.0215729747234	0.038854805726	10	28	1	0	2	0.166666666667
0.0220453519417	0.038854805726	10	29	1	0	2	0.166666666667
0.0222915458771	0.038854805726	10	30	1	0	2	0.166666666667
0.0230906915121	0.0368098159509	11	30	1	0	2	0.153846153846
0.0234011699901	0.0368098159509	11	31	1	0	2	0.153846153846
0.0234163908079	0.0368098159509	11	32	1	0	2	0.153846153846
0.0235048738905	0.0368098159509	11	33	1	0	2	0.153846153846
0.0235516849319	0.0368098159509	11	34	1	0	2	0.153846153846
0.0239355184744	0.0368098159509	11	35	1	0	2	0.153846153846
0.0265541549767	0.0368098159509	11	36	1	0	2	0.153846153846
0.0272948197755	0.0368098159509	11	37	1	0	2	0.153846153846
0.0280880282123	0.0368098159509	11	38	1	0	2	0.153846153846
0.0286142042274	0.0368098159509	11	39	1	0	2	0.153846153846
0.0295227331699	0.0368098159509	11	40	1	0	2	0.153846153846
0.0297114986712	0.038854805726	12	40	1	0	2	0.142857142857
