# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000673880017987	0.106339468303	0	1	1	0	1	1.0
0.000760524370077	0.106339468303	0	2	1	0	1	1.0
0.000792203528348	0.106339468303	0	3	1	0	1	1.0
0.00206968617698	0.106339468303	0	4	1	0	1	1.0
0.00257857293039	0.106339468303	0	5	1	0	1	1.0
0.00263855611772	0.106339468303	0	6	1	0	1	1.0
0.00273774340618	0.106339468303	0	7	1	0	1	1.0
0.00321807570802	0.106339468303	0	8	1	0	1	1.0
0.00546262186406	0.106339468303	0	9	1	0	1	1.0
0.00570848108762	0.108384458078	1	9	1	0	1	0.5
0.00645077705995	0.108384458078	1	10	1	0	1	0.5
0.00658719528207	0.110429447853	2	10	1	0	1	0.333333333333
0.00695567499137	0.112474437628	3	10	1	0	1	0.25
0.00748151751707	0.110429447853	3	11	1	0	2	0.4
0.00787435798808	0.110429447853	3	12	1	0	2	0.4
0.00915633226742	0.110429447853	3	13	1	0	2	0.4
0.00943789432743	0.112474437628	4	13	1	0	2	0.333333333333
0.00989365251334	0.110429447853	4	14	1	0	3	0.428571428571
0.0101061811319	0.110429447853	4	15	1	0	3	0.428571428571
0.010687164843	0.110429447853	4	16	1	0	3	0.428571428571
0.0107981298767	0.110429447853	4	17	1	0	3	0.428571428571
0.0108768246953	0.112474437628	5	17	1	0	3	0.375
0.0117003369096	0.114519427403	6	17	1	0	3	0.333333333333
0.011983761013	0.114519427403	6	18	1	0	3	0.333333333333
0.0120321006253	0.114519427403	6	19	1	0	3	0.333333333333
0.0126243291905	0.114519427403	6	20	1	0	3	0.333333333333
0.0143937358059	0.114519427403	6	21	1	0	3	0.333333333333
0.0147037379228	0.114519427403	6	22	1	0	3	0.333333333333
0.0151945556058	0.114519427403	6	23	1	0	3	0.333333333333
0.0153688617792	0.112474437628	6	24	1	0	4	0.4
0.0155401728555	0.112474437628	6	25	1	0	4	0.4
0.0164284732256	0.112474437628	6	26	1	0	4	0.4
0.0166985861528	0.114519427403	7	26	1	0	4	0.363636363636
0.0175635978271	0.114519427403	7	27	1	0	4	0.363636363636
0.0179300194187	0.114519427403	7	28	1	0	4	0.363636363636
0.0179324744515	0.114519427403	7	29	1	0	4	0.363636363636
0.0187082819933	0.114519427403	7	30	1	0	4	0.363636363636
0.0200858334849	0.114519427403	7	31	1	0	4	0.363636363636
0.0243953333662	0.114519427403	7	32	1	0	4	0.363636363636
0.0244615433163	0.112474437628	7	33	1	0	5	0.416666666667
0.025557028822	0.112474437628	7	34	1	0	5	0.416666666667
0.0257834380647	0.112474437628	7	35	1	0	5	0.416666666667
0.0263822789313	0.114519427403	8	35	1	0	5	0.384615384615
0.0266225257612	0.116564417178	9	35	1	0	5	0.357142857143
0.0283173189828	0.116564417178	9	36	1	0	5	0.357142857143
0.0287384216678	0.118609406953	10	36	1	0	5	0.333333333333
0.0297075201449	0.116564417178	10	37	1	0	6	0.375
0.0297936198854	0.116564417178	10	38	1	0	6	0.375
0.0298677038982	0.116564417178	10	39	1	0	6	0.375
0.0300673021337	0.116564417178	10	40	1	0	6	0.375
0.030788017668	0.116564417178	10	41	1	0	6	0.375
0.0312542208825	0.114519427403	10	42	1	0	7	0.411764705882
0.0317041300918	0.116564417178	11	42	1	0	7	0.388888888889
0.0325149661426	0.116564417178	11	43	1	0	7	0.388888888889
0.0327376321936	0.116564417178	11	44	1	0	7	0.388888888889
0.0332732326669	0.116564417178	11	45	1	0	7	0.388888888889
0.0333271983762	0.116564417178	11	46	1	0	7	0.388888888889
0.0333706665206	0.116564417178	11	47	1	0	7	0.388888888889
0.0335233656089	0.116564417178	11	48	1	0	7	0.388888888889
0.0349378309094	0.116564417178	11	49	1	0	7	0.388888888889
0.0351705651035	0.116564417178	11	50	1	0	7	0.388888888889
0.0352088009902	0.118609406953	12	50	1	0	7	0.368421052632
0.035357294566	0.118609406953	12	51	1	0	7	0.368421052632
0.0363058314647	0.118609406953	12	52	1	0	7	0.368421052632
0.0365258623316	0.120654396728	13	52	1	0	7	0.35
0.0372857501285	0.120654396728	13	53	1	0	7	0.35
0.0386860821741	0.120654396728	13	54	1	0	7	0.35
0.0388263492341	0.120654396728	13	55	1	0	7	0.35
0.0388838649766	0.118609406953	14	55	1	0	7	0.333333333333
0.0397140206474	0.118609406953	14	56	1	0	7	0.333333333333
0.0398037760186	0.118609406953	14	57	1	0	7	0.333333333333
0.0399456113473	0.118609406953	14	58	1	0	7	0.333333333333
0.0401353274645	0.118609406953	15	58	1	0	7	0.318181818182
0.0411167937041	0.118609406953	15	59	1	0	7	0.318181818182
0.041661511503	0.118609406953	15	60	1	0	7	0.318181818182
0.0432727959929	0.118609406953	15	61	1	0	7	0.318181818182
0.0437342123347	0.118609406953	15	62	1	0	7	0.318181818182
0.0440359043745	0.118609406953	15	63	1	0	7	0.318181818182
0.0441124702771	0.118609406953	15	64	1	0	7	0.318181818182
0.046151112499	0.118609406953	15	65	1	0	7	0.318181818182
0.0467827738584	0.118609406953	15	66	1	0	7	0.318181818182
0.0468960604904	0.118609406953	15	67	1	0	7	0.318181818182
0.0472889013937	0.118609406953	15	68	1	0	7	0.318181818182
0.0478207442055	0.118609406953	15	69	1	0	7	0.318181818182
0.0487395639994	0.118609406953	15	70	1	0	7	0.318181818182
0.049866850511	0.116564417178	15	71	1	0	8	0.347826086957
0.0504737737738	0.116564417178	15	72	1	0	8	0.347826086957
0.0527927209185	0.116564417178	15	73	1	0	8	0.347826086957
0.0541730885478	0.116564417178	15	74	1	0	8	0.347826086957
0.0552859158711	0.116564417178	15	75	1	0	8	0.347826086957
0.0554234145987	0.116564417178	15	76	1	0	8	0.347826086957
0.0557078755302	0.116564417178	15	77	1	0	8	0.347826086957
0.0562790766989	0.116564417178	15	78	1	0	8	0.347826086957
0.0565271758653	0.116564417178	15	79	1	0	8	0.347826086957
0.0573946135773	0.116564417178	15	80	1	0	8	0.347826086957
0.0576054803462	0.114519427403	16	80	1	0	8	0.333333333333
0.0588632806842	0.116564417178	17	80	1	0	8	0.32
0.060454799874	0.116564417178	17	81	1	0	8	0.32
0.060474371324	0.116564417178	17	82	1	0	8	0.32
0.06055786932	0.116564417178	17	83	1	0	8	0.32
0.0608769203076	0.118609406953	18	83	1	0	8	0.307692307692
0.0614267439819	0.118609406953	18	84	1	0	8	0.307692307692
0.0626497645578	0.118609406953	18	85	1	0	8	0.307692307692
0.0627961406983	0.118609406953	18	86	1	0	8	0.307692307692
