# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000928343905978	0.118609406953	0	1	1	0	0	0.0
0.00102001992948	0.120654396728	1	1	1	0	0	0.0
0.00110263211751	0.120654396728	1	2	1	0	0	0.0
0.00148457637084	0.120654396728	1	3	1	0	0	0.0
0.00168829843438	0.120654396728	1	4	1	0	0	0.0
0.00209027494626	0.120654396728	1	5	1	0	0	0.0
0.00259272560188	0.118609406953	2	5	1	0	0	0.0
0.00284366982537	0.118609406953	2	6	1	0	0	0.0
0.00339935046741	0.118609406953	2	7	1	0	0	0.0
0.00340419970139	0.118609406953	2	8	1	0	0	0.0
0.00361439683085	0.118609406953	2	9	1	0	0	0.0
0.00404682379186	0.118609406953	2	10	1	0	0	0.0
0.00553747453526	0.116564417178	2	11	1	0	1	0.333333333333
0.00570778376259	0.116564417178	2	12	1	0	1	0.333333333333
0.00574051754064	0.114519427403	2	13	1	0	2	0.5
0.00662446884915	0.114519427403	2	14	1	0	2	0.5
0.0075597319838	0.114519427403	2	15	1	0	2	0.5
0.0078136348893	0.114519427403	2	16	1	0	2	0.5
0.00783245207199	0.114519427403	2	17	1	0	2	0.5
0.00789805355026	0.116564417178	3	17	1	0	2	0.4
0.0092632584942	0.116564417178	3	18	1	0	2	0.4
0.0102297335799	0.116564417178	3	19	1	0	2	0.4
0.0102714805567	0.116564417178	3	20	1	0	2	0.4
0.0106150451578	0.116564417178	3	21	1	0	2	0.4
0.0107130848883	0.116564417178	3	22	1	0	2	0.4
0.0108337834765	0.116564417178	3	23	1	0	2	0.4
0.0128687414032	0.116564417178	3	24	1	0	2	0.4
0.0130329139999	0.116564417178	3	25	1	0	2	0.4
0.0130735738114	0.116564417178	3	26	1	0	2	0.4
0.0141008006145	0.116564417178	4	26	1	0	2	0.333333333333
0.014223495922	0.116564417178	4	27	1	0	2	0.333333333333
0.0142556251504	0.116564417178	4	28	1	0	2	0.333333333333
0.0142958139922	0.116564417178	4	29	1	0	2	0.333333333333
0.0144006473263	0.118609406953	5	29	1	0	2	0.285714285714
0.0144161231706	0.120654396728	6	29	1	0	2	0.25
0.0148371719849	0.122699386503	7	29	1	0	2	0.222222222222
0.0149901940333	0.120654396728	7	30	1	0	3	0.3
0.0153525644562	0.120654396728	7	31	1	0	3	0.3
0.0153914533913	0.120654396728	7	32	1	0	3	0.3
0.0162617504973	0.118609406953	8	32	1	0	3	0.272727272727
0.0192122683879	0.118609406953	8	33	1	0	3	0.272727272727
0.0196768800648	0.118609406953	8	34	1	0	3	0.272727272727
0.0200699685888	0.118609406953	8	35	1	0	3	0.272727272727
0.0200739642223	0.116564417178	8	36	1	0	4	0.333333333333
0.0205070304336	0.116564417178	8	37	1	0	4	0.333333333333
0.0208699029732	0.116564417178	8	38	1	0	4	0.333333333333
0.0210220001987	0.116564417178	8	39	1	0	4	0.333333333333
0.0211188313005	0.116564417178	8	40	1	0	4	0.333333333333
0.0212570770649	0.116564417178	8	41	1	0	4	0.333333333333
0.0214688144756	0.116564417178	8	42	1	0	4	0.333333333333
0.0219932214304	0.116564417178	8	43	1	0	4	0.333333333333
0.0221819609043	0.116564417178	8	44	1	0	4	0.333333333333
0.0238899409307	0.116564417178	8	45	1	0	4	0.333333333333
0.0251670065567	0.114519427403	9	45	1	0	4	0.307692307692
0.0257982169028	0.112474437628	10	45	1	0	4	0.285714285714
0.0263186926211	0.112474437628	10	46	1	0	4	0.285714285714
0.026359934898	0.114519427403	11	46	1	0	4	0.266666666667
0.0274107835515	0.116564417178	12	46	1	0	4	0.25
0.0277744600077	0.116564417178	12	47	1	0	4	0.25
0.0283570112711	0.116564417178	12	48	1	0	4	0.25
0.0286684472149	0.118609406953	13	48	1	0	4	0.235294117647
0.0292920318869	0.118609406953	13	49	1	0	4	0.235294117647
0.0298067670237	0.118609406953	13	50	1	0	4	0.235294117647
0.0299359714457	0.118609406953	13	51	1	0	4	0.235294117647
0.0308431869761	0.118609406953	13	52	1	0	4	0.235294117647
0.0316274495024	0.118609406953	13	53	1	0	4	0.235294117647
0.0317537544247	0.118609406953	13	54	1	0	4	0.235294117647
0.0323547760234	0.118609406953	13	55	1	0	4	0.235294117647
0.0333746600235	0.120654396728	14	55	1	0	4	0.222222222222
0.033861893088	0.120654396728	14	56	1	0	4	0.222222222222
0.0344846323573	0.120654396728	14	57	1	0	4	0.222222222222
0.0348807592278	0.120654396728	14	58	1	0	4	0.222222222222
0.0353013261674	0.120654396728	14	59	1	0	4	0.222222222222
0.0374951277276	0.120654396728	14	60	1	0	4	0.222222222222
0.0375733619315	0.120654396728	14	61	1	0	4	0.222222222222
0.0377431452498	0.120654396728	14	62	1	0	4	0.222222222222
0.0378753033331	0.120654396728	14	63	1	0	4	0.222222222222
0.0379845870288	0.120654396728	14	64	1	0	4	0.222222222222
0.0386530663427	0.120654396728	14	65	1	0	4	0.222222222222
0.0391328410592	0.120654396728	14	66	1	0	4	0.222222222222
0.0392171741199	0.120654396728	14	67	1	0	4	0.222222222222
0.0400019763534	0.120654396728	14	68	1	0	4	0.222222222222
0.0423312318113	0.120654396728	14	69	1	0	4	0.222222222222
0.0434636594415	0.120654396728	14	70	1	0	4	0.222222222222
0.0439073609964	0.118609406953	15	70	1	0	4	0.210526315789
0.0440282635493	0.118609406953	15	71	1	0	4	0.210526315789
0.0442998698916	0.118609406953	15	72	1	0	4	0.210526315789
0.0465847938258	0.118609406953	15	73	1	0	4	0.210526315789
0.0467472184375	0.116564417178	15	74	1	0	5	0.25
0.0479931059515	0.114519427403	15	75	1	0	6	0.285714285714
0.0481986078399	0.112474437628	15	76	1	0	7	0.318181818182
0.0488597427267	0.110429447853	15	77	1	0	8	0.347826086957
0.0503467747279	0.110429447853	15	78	1	0	8	0.347826086957
0.0504950330309	0.108384458078	16	78	1	0	8	0.333333333333
0.051513020977	0.108384458078	16	79	1	0	8	0.333333333333
0.0516841891411	0.110429447853	17	79	1	0	8	0.32
0.0518136531045	0.110429447853	17	80	1	0	8	0.32
0.052488829542	0.110429447853	17	81	1	0	8	0.32
0.0540993831852	0.112474437628	18	81	1	0	8	0.307692307692
0.0547909746523	0.114519427403	19	81	1	0	8	0.296296296296
0.0555109445205	0.116564417178	20	81	1	0	8	0.285714285714
0.0557654313347	0.116564417178	20	82	1	0	8	0.285714285714
0.0557667071902	0.116564417178	20	83	1	0	8	0.285714285714
0.0564983124897	0.116564417178	20	84	1	0	8	0.285714285714
0.0574308362647	0.116564417178	20	85	1	0	8	0.285714285714
