# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00181392950486	0.108384458078	0	1	1	0	0	0.0
0.00185355161799	0.108384458078	0	2	1	0	0	0.0
0.00382168353847	0.108384458078	0	3	1	0	0	0.0
0.00426494526586	0.108384458078	0	4	1	0	0	0.0
0.00539694649742	0.108384458078	0	5	1	0	0	0.0
0.00735824503918	0.110429447853	1	5	1	0	0	0.0
0.00797769485191	0.110429447853	1	6	1	0	0	0.0
0.0095789719876	0.108384458078	2	6	1	0	0	0.0
0.0101541058956	0.108384458078	2	7	1	0	0	0.0
0.0118834292855	0.108384458078	2	8	1	0	0	0.0
0.0137661420233	0.108384458078	2	9	1	0	0	0.0
0.0144555641499	0.108384458078	2	10	1	0	0	0.0
0.0150349246768	0.108384458078	2	11	1	0	0	0.0
0.0165111554388	0.108384458078	2	12	1	0	0	0.0
0.016671205303	0.108384458078	2	13	1	0	0	0.0
0.0173147743125	0.108384458078	2	14	1	0	0	0.0
0.0174698759013	0.108384458078	2	15	1	0	0	0.0
0.0189332600191	0.108384458078	2	16	1	0	0	0.0
0.0209117902422	0.108384458078	2	17	1	0	0	0.0
0.0226814439494	0.108384458078	2	18	1	0	0	0.0
0.0236649565235	0.110429447853	3	18	1	0	0	0.0
0.0238905994453	0.108384458078	3	19	1	0	1	0.25
0.0262027159795	0.108384458078	3	20	1	0	1	0.25
0.0263371552216	0.106339468303	3	21	1	0	2	0.4
0.0272415118494	0.106339468303	3	22	1	0	2	0.4
0.0273421101242	0.108384458078	4	22	1	0	2	0.333333333333
0.0276174436599	0.106339468303	4	23	1	0	3	0.428571428571
0.0277887933729	0.106339468303	4	24	1	0	3	0.428571428571
0.0286328667073	0.106339468303	4	25	1	0	3	0.428571428571
0.029751177751	0.106339468303	4	26	1	0	3	0.428571428571
0.0298294300198	0.104294478528	4	27	1	0	4	0.5
0.0302833802776	0.104294478528	4	28	1	0	4	0.5
0.0303435964785	0.106339468303	5	28	1	0	4	0.444444444444
