# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
4.57327419174e-05	0.0879345603272	0	1	1	0	0	0.0
0.0013910704008	0.0879345603272	0	2	1	0	0	0.0
0.00175782173148	0.0899795501022	1	2	1	0	0	0.0
0.00200265282719	0.0899795501022	1	3	1	0	0	0.0
0.00271033197611	0.0920245398773	2	3	1	0	0	0.0
0.00348878585748	0.0899795501022	2	4	1	0	1	0.333333333333
0.00362655549976	0.0899795501022	2	5	1	0	1	0.333333333333
0.00430527682897	0.0879345603272	3	5	1	0	1	0.25
0.00524762632165	0.0879345603272	3	6	1	0	1	0.25
0.00568878150844	0.0858895705521	3	7	1	0	2	0.4
0.00638957354783	0.0879345603272	4	7	1	0	2	0.333333333333
0.00699059036211	0.0899795501022	5	7	1	0	2	0.285714285714
0.0077349523717	0.0920245398773	6	7	1	0	2	0.25
0.00930974209611	0.0920245398773	6	8	1	0	2	0.25
0.0107618807107	0.0920245398773	6	9	1	0	2	0.25
0.0108221435583	0.0920245398773	6	10	1	0	2	0.25
0.0121400117983	0.0920245398773	6	11	1	0	2	0.25
0.0123032303737	0.0920245398773	6	12	1	0	2	0.25
0.0124517776215	0.0920245398773	6	13	1	0	2	0.25
0.0125744721564	0.0920245398773	6	14	1	0	2	0.25
0.0128521296405	0.0920245398773	6	15	1	0	2	0.25
0.0129633437105	0.0920245398773	6	16	1	0	2	0.25
0.013548767847	0.0899795501022	6	17	1	0	3	0.333333333333
0.0135645060144	0.0899795501022	6	18	1	0	3	0.333333333333
0.013694663079	0.0899795501022	6	19	1	0	3	0.333333333333
0.0144134958932	0.0899795501022	6	20	1	0	3	0.333333333333
0.0146720053591	0.0899795501022	6	21	1	0	3	0.333333333333
0.0153014653154	0.0899795501022	6	22	1	0	3	0.333333333333
0.0159135274217	0.0899795501022	6	23	1	0	3	0.333333333333
0.0170978376053	0.0879345603272	6	24	1	0	4	0.4
0.0174167988191	0.0879345603272	6	25	1	0	4	0.4
0.0182597554348	0.0858895705521	6	26	1	0	5	0.454545454545
0.0199955401586	0.0858895705521	6	27	1	0	5	0.454545454545
0.0204491589112	0.0879345603272	7	27	1	0	5	0.416666666667
0.0208880638025	0.0879345603272	7	28	1	0	5	0.416666666667
0.0210095885777	0.0879345603272	7	29	1	0	5	0.416666666667
0.0210318014991	0.0879345603272	7	30	1	0	5	0.416666666667
0.0227587444133	0.0879345603272	7	31	1	0	5	0.416666666667
0.0232265363337	0.0879345603272	7	32	1	0	5	0.416666666667
0.0238481333074	0.0879345603272	7	33	1	0	5	0.416666666667
0.0238576979199	0.0879345603272	7	34	1	0	5	0.416666666667
0.0240923167309	0.0879345603272	7	35	1	0	5	0.416666666667
0.0243150639587	0.0879345603272	7	36	1	0	5	0.416666666667
