# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000616062479066	0.0143149284254	1	0	0	0	0	0.0
0.00139469844963	0.0163599182004	2	0	0	0	0	0.0
0.00231925976953	0.0143149284254	2	1	65	0	1	0.333333333333
0.00277648413187	0.0163599182004	3	1	65	0	1	0.25
0.0029155959592	0.0184049079755	4	1	65	0	1	0.2
0.0037275823091	0.0163599182004	4	2	43	0	2	0.333333333333
0.00600825190113	0.0184049079755	5	2	43	0	2	0.285714285714
0.021257464659	0.0204498977505	6	2	43	0	2	0.25
0.0232609089716	0.0204498977505	6	3	1	0	2	0.25
0.0234162968487	0.0224948875256	7	3	1	0	2	0.222222222222
0.0261997359856	0.0245398773006	8	3	1	0	2	0.2
0.0267474024346	0.0265848670757	9	3	1	0	2	0.181818181818
0.0278893867796	0.0286298568507	10	3	1	0	2	0.166666666667
0.0281086753875	0.0306748466258	11	3	1	0	2	0.153846153846
0.0285042853131	0.0327198364008	12	3	1	0	2	0.142857142857
0.0345456172106	0.0347648261759	13	3	1	0	2	0.133333333333
0.0345779618991	0.0368098159509	14	3	1	0	2	0.125
0.0376915067651	0.038854805726	15	3	1	0	2	0.117647058824
0.0406171267145	0.0368098159509	16	3	1	0	2	0.111111111111
0.0460453917278	0.038854805726	17	3	1	0	2	0.105263157895
0.0500826598212	0.038854805726	18	3	1	0	2	0.1
0.0519403011338	0.040899795501	19	3	1	0	2	0.0952380952381
0.0575614461031	0.0429447852761	20	3	1	0	2	0.0909090909091
0.0622668759472	0.0449897750511	21	3	1	0	2	0.0869565217391
0.0625001104158	0.0470347648262	22	3	1	0	2	0.0833333333333
0.0659005086018	0.0490797546012	23	3	1	0	2	0.08
0.0687800950407	0.0511247443763	24	3	1	0	2	0.0769230769231
0.0692369538618	0.0531697341513	25	3	1	0	2	0.0740740740741
0.0692830598643	0.0552147239264	26	3	1	0	2	0.0714285714286
0.0718502671392	0.0470347648262	26	4	47	0	6	0.1875
0.0763563991578	0.0470347648262	26	5	2	0	6	0.1875
0.0777326272655	0.0490797546012	27	5	2	0	6	0.181818181818
0.0809062746719	0.0511247443763	28	5	2	0	6	0.176470588235
0.0839062824864	0.0531697341513	29	5	2	0	6	0.171428571429
0.0894880374727	0.0552147239264	30	5	2	0	6	0.166666666667
0.0919520430548	0.0572597137014	31	5	2	0	6	0.162162162162
0.0960678944585	0.0593047034765	32	5	2	0	6	0.157894736842
0.0996165692516	0.0613496932515	33	5	2	0	6	0.153846153846
0.104507450546	0.0633946830266	34	5	2	0	6	0.15
0.109401636973	0.0572597137014	34	6	34	0	9	0.209302325581
0.120991398159	0.0593047034765	35	6	34	0	9	0.204545454545
0.131684111939	0.0613496932515	36	6	34	0	9	0.2
0.138363050695	0.0593047034765	37	6	34	0	9	0.195652173913
0.138730562343	0.0613496932515	38	6	34	0	9	0.191489361702
0.142428424265	0.0633946830266	39	6	34	0	9	0.1875
0.145244472864	0.0654396728016	40	6	34	0	9	0.183673469388
0.148749962759	0.0674846625767	41	6	34	0	9	0.18
0.148941446586	0.0695296523517	42	6	34	0	9	0.176470588235
0.15000068615	0.0715746421268	43	6	34	0	9	0.173076923077
0.159977979796	0.0736196319018	44	6	34	0	9	0.169811320755
0.160990920791	0.0756646216769	45	6	34	0	9	0.166666666667
0.162503748404	0.0777096114519	46	6	34	0	9	0.163636363636
0.164586164793	0.079754601227	47	6	34	0	9	0.160714285714
0.165207537153	0.081799591002	48	6	34	0	9	0.157894736842
0.168287834555	0.0838445807771	49	6	34	0	9	0.155172413793
0.170077148891	0.0858895705521	50	6	34	0	9	0.152542372881
0.171348447425	0.0879345603272	51	6	34	0	9	0.15
0.175747105828	0.0899795501022	52	6	34	0	9	0.147540983607
0.180796632779	0.0920245398773	53	6	34	0	9	0.145161290323
0.181124418984	0.0940695296524	54	6	34	0	9	0.142857142857
0.186356317679	0.0961145194274	55	6	34	0	9	0.140625
0.190999900228	0.0981595092025	56	6	34	0	9	0.138461538462
0.194102209081	0.100204498978	57	6	34	0	9	0.136363636364
0.197354925478	0.102249488753	58	6	34	0	9	0.134328358209
0.198822197236	0.104294478528	59	6	34	0	9	0.132352941176
0.205087625126	0.106339468303	60	6	34	0	9	0.130434782609
0.20817717631	0.108384458078	61	6	34	0	9	0.128571428571
