# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00141493365589	0.00204498977505	1	0	0	0	0	0.0
0.00383902525343	0.0040899795501	2	0	0	0	0	0.0
0.00495823710916	0.00613496932515	3	0	0	0	0	0.0
0.00697661367096	0.0081799591002	4	0	0	0	0	0.0
0.0103704401597	0.0102249488753	5	0	0	0	0	0.0
0.0112617821147	0.0122699386503	6	0	0	0	0	0.0
0.0187049026654	0.0143149284254	7	0	0	0	0	0.0
0.0200740941485	0.0163599182004	8	0	0	0	0	0.0
0.0223651144371	0.0184049079755	9	0	0	0	0	0.0
0.0248760650237	0.0204498977505	10	0	0	0	0	0.0
0.025902123521	0.0224948875256	11	0	0	0	0	0.0
0.0297833126994	0.0245398773006	12	0	0	0	0	0.0
0.036955150218	0.0265848670757	13	0	0	0	0	0.0
0.037129858241	0.0286298568507	14	0	0	0	0	0.0
0.0502667633081	0.0306748466258	15	0	0	0	0	0.0
0.05036152908	0.0327198364008	16	0	0	0	0	0.0
0.0521510757041	0.0347648261759	17	0	0	0	0	0.0
0.0531640596444	0.0368098159509	18	0	0	0	0	0.0
0.0576004171503	0.038854805726	19	0	0	0	0	0.0
0.0616319931655	0.040899795501	20	0	0	0	0	0.0
0.0705478100622	0.0429447852761	21	0	0	0	0	0.0
0.0742303238998	0.0449897750511	22	0	0	0	0	0.0
0.0822346801044	0.0470347648262	23	0	0	0	0	0.0
0.0846814822729	0.0490797546012	24	0	0	0	0	0.0
0.0876513020474	0.0511247443763	25	0	0	0	0	0.0
0.0881080666919	0.0531697341513	26	0	0	0	0	0.0
0.0882985083951	0.0552147239264	27	0	0	0	0	0.0
0.0898777258667	0.0572597137014	28	0	0	0	0	0.0
0.0925555580482	0.0593047034765	29	0	0	0	0	0.0
0.0946994030817	0.0613496932515	30	0	0	0	0	0.0
0.096450515707	0.0633946830266	31	0	0	0	0	0.0
0.0971268394952	0.0654396728016	32	0	0	0	0	0.0
0.0975665341658	0.0674846625767	33	0	0	0	0	0.0
0.100038377084	0.0654396728016	34	0	0	0	0	0.0
0.103731689566	0.0674846625767	35	0	0	0	0	0.0
0.112523761105	0.0695296523517	36	0	0	0	0	0.0
0.122911912337	0.0715746421268	37	0	0	0	0	0.0
0.125932000313	0.0736196319018	38	0	0	0	0	0.0
0.128925001914	0.0756646216769	39	0	0	0	0	0.0
0.131618665526	0.0777096114519	40	0	0	0	0	0.0
0.13368610035	0.079754601227	41	0	0	0	0	0.0
0.139047607323	0.081799591002	42	0	0	0	0	0.0
0.140658304636	0.0838445807771	43	0	0	0	0	0.0
0.140738570263	0.0858895705521	44	0	0	0	0	0.0
0.146837314751	0.0879345603272	45	0	0	0	0	0.0
0.149262372536	0.0899795501022	46	0	0	0	0	0.0
0.150947327828	0.0920245398773	47	0	0	0	0	0.0
0.161145914205	0.0940695296524	48	0	0	0	0	0.0
0.168846048886	0.0961145194274	49	0	0	0	0	0.0
0.182487125829	0.0981595092025	50	0	0	0	0	0.0
0.184209615954	0.100204498978	51	0	0	0	0	0.0
0.184401107512	0.100204498978	52	0	0	0	0	0.0
0.184577086582	0.102249488753	53	0	0	0	0	0.0
0.186392204478	0.104294478528	54	0	0	0	0	0.0
0.188455181325	0.106339468303	55	0	0	0	0	0.0
0.191900671197	0.108384458078	56	0	0	0	0	0.0
0.192019196476	0.110429447853	57	0	0	0	0	0.0
0.192178212096	0.112474437628	58	0	0	0	0	0.0
0.196035493495	0.114519427403	59	0	0	0	0	0.0
0.198413577573	0.112474437628	60	0	0	0	0	0.0
0.208127586097	0.112474437628	61	0	0	0	0	0.0
0.211884296493	0.114519427403	62	0	0	0	0	0.0
