# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000327169647588	0.0102249488753	1	0	0	0	0	0.0
0.00243268276737	0.0122699386503	2	0	0	0	0	0.0
0.00322930070261	0.0143149284254	3	0	0	0	0	0.0
0.0143268143273	0.0163599182004	4	0	0	0	0	0.0
0.0208690867378	0.0184049079755	5	0	0	0	0	0.0
0.0211515553434	0.0204498977505	6	0	0	0	0	0.0
0.0227070604184	0.0224948875256	7	0	0	0	0	0.0
0.026123927639	0.0245398773006	8	0	0	0	0	0.0
0.0273276914605	0.0265848670757	9	0	0	0	0	0.0
0.0285437162334	0.0286298568507	10	0	0	0	0	0.0
0.0289696052838	0.0306748466258	11	0	0	0	0	0.0
0.0331647768106	0.0327198364008	12	0	0	0	0	0.0
0.0340437323101	0.0347648261759	13	0	0	0	0	0.0
0.043112047963	0.0368098159509	14	0	0	0	0	0.0
0.0439565499454	0.0368098159509	14	1	13	0	0	0.0
0.0464221279199	0.038854805726	15	1	13	0	0	0.0
0.0468757080191	0.040899795501	16	1	13	0	0	0.0
0.0478688107563	0.0429447852761	17	1	13	0	0	0.0
0.0501710403046	0.0449897750511	18	1	13	0	0	0.0
0.0512514312525	0.0449897750511	19	1	13	0	0	0.0
0.0541548784121	0.0470347648262	20	1	13	0	0	0.0
0.0542984986192	0.0470347648262	21	1	13	0	0	0.0
0.0544573489195	0.0490797546012	22	1	13	0	0	0.0
0.0545893534658	0.0511247443763	23	1	13	0	0	0.0
0.0556785036349	0.0531697341513	24	1	13	0	0	0.0
0.0641784298132	0.0552147239264	25	1	13	0	0	0.0
0.0715622605127	0.0572597137014	26	1	13	0	0	0.0
0.0774617264709	0.0552147239264	27	1	13	0	0	0.0
0.0827691506536	0.0572597137014	28	1	13	0	0	0.0
0.0941927314203	0.0593047034765	29	1	13	0	0	0.0
0.0945361477802	0.0613496932515	30	1	13	0	0	0.0
0.098745462306	0.0593047034765	31	1	13	0	0	0.0
0.0993752292508	0.0613496932515	32	1	13	0	0	0.0
0.099518251082	0.0633946830266	33	1	13	0	0	0.0
0.102974476335	0.0654396728016	34	1	13	0	0	0.0
0.107897195217	0.0674846625767	35	1	13	0	0	0.0
0.111984123611	0.0695296523517	36	1	13	0	0	0.0
0.11606499445	0.0715746421268	37	1	13	0	0	0.0
0.124333527215	0.0736196319018	38	1	13	0	0	0.0
0.14091214536	0.0756646216769	39	1	13	0	0	0.0
0.142457821465	0.0777096114519	40	1	13	0	0	0.0
0.145338835735	0.0777096114519	41	1	13	0	0	0.0
0.146336817606	0.079754601227	42	1	13	0	0	0.0
0.150829502569	0.081799591002	43	1	13	0	0	0.0
0.151594248294	0.0838445807771	44	1	13	0	0	0.0
0.154456212792	0.0858895705521	45	1	13	0	0	0.0
0.157863253716	0.0879345603272	46	1	13	0	0	0.0
0.159382906617	0.0899795501022	47	1	13	0	0	0.0
0.161525381224	0.0920245398773	48	1	13	0	0	0.0
0.171436086543	0.0940695296524	49	1	13	0	0	0.0
