# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00526033419413	0.0184049079755	1	0	0	0	0	0.0
0.00724741916707	0.0204498977505	2	0	0	0	0	0.0
0.00888122118542	0.0224948875256	3	0	0	0	0	0.0
0.0103336282162	0.0245398773006	4	0	0	0	0	0.0
0.010959290014	0.0245398773006	4	1	2	0	0	0.0
0.0153695232122	0.0265848670757	5	1	2	0	0	0.0
0.0173769443652	0.0286298568507	6	1	2	0	0	0.0
0.0189757694366	0.0286298568507	6	2	15	0	0	0.0
0.0192523584708	0.0286298568507	6	3	8	0	0	0.0
0.0198362572012	0.0306748466258	7	3	8	0	0	0.0
0.0204659978002	0.0327198364008	8	3	8	0	0	0.0
0.0372239606168	0.0306748466258	9	3	8	0	0	0.0
0.0388189092765	0.0327198364008	10	3	8	0	0	0.0
0.0389491397608	0.0347648261759	11	3	8	0	0	0.0
0.0413699101059	0.0347648261759	11	4	5	0	0	0.0
0.0482571295923	0.0368098159509	12	4	5	0	0	0.0
0.0509608263944	0.0347648261759	12	5	32	0	1	0.0769230769231
0.0539843822586	0.0347648261759	12	6	18	0	1	0.0769230769231
0.0566498961132	0.0347648261759	12	7	5	0	1	0.0769230769231
0.0588037433968	0.0368098159509	13	7	5	0	1	0.0714285714286
0.0599142499183	0.038854805726	14	7	5	0	1	0.0666666666667
0.0615133102267	0.040899795501	15	7	5	0	1	0.0625
0.0619411932062	0.040899795501	15	8	1	0	1	0.0625
0.0631689213567	0.040899795501	15	9	8	0	1	0.0625
0.0648896683402	0.0429447852761	16	9	8	0	1	0.0588235294118
0.0657368391263	0.0429447852761	16	10	1	0	1	0.0588235294118
0.0689109313273	0.0449897750511	17	10	1	0	1	0.0555555555556
0.0701854400499	0.0429447852761	18	10	1	0	1	0.0526315789474
0.0704138175254	0.0449897750511	19	10	1	0	1	0.05
0.0716044112563	0.0449897750511	19	11	5	0	1	0.05
0.0720448815233	0.0470347648262	20	11	5	0	1	0.047619047619
0.0723036190921	0.0470347648262	21	11	5	0	1	0.0454545454545
0.0745642760812	0.0490797546012	22	11	5	0	1	0.0434782608696
0.0751191797103	0.0511247443763	23	11	5	0	1	0.0416666666667
0.0751704011414	0.0511247443763	24	11	5	0	1	0.04
0.0768516640076	0.0531697341513	25	11	5	0	1	0.0384615384615
0.0780153086065	0.0531697341513	25	12	12	0	1	0.0384615384615
0.0794224614242	0.0490797546012	25	13	18	0	3	0.107142857143
0.0818494505351	0.0511247443763	26	13	18	0	3	0.103448275862
0.082764674074	0.0531697341513	27	13	18	0	3	0.1
0.0931940405846	0.0531697341513	27	14	8	0	3	0.1
0.0933719047631	0.0490797546012	27	15	7	0	5	0.15625
