# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00133342569729	0.0265848670757	1	0	0	0	0	0.0
0.00319113910497	0.0224948875256	1	1	3	0	2	0.666666666667
0.00797494141813	0.0224948875256	1	2	1	0	2	0.666666666667
0.00919701399356	0.0245398773006	2	2	1	0	2	0.5
0.00953599146109	0.0245398773006	2	3	10	0	2	0.5
0.0125304967348	0.0265848670757	3	3	10	0	2	0.4
0.0137917004501	0.0265848670757	3	4	4	0	2	0.4
0.01720465729	0.0224948875256	3	5	11	0	4	0.571428571429
0.0176116408721	0.0245398773006	4	5	11	0	4	0.5
0.019778081199	0.0265848670757	5	5	11	0	4	0.444444444444
0.0249706344801	0.0265848670757	5	6	2	0	4	0.444444444444
0.0253019131154	0.0286298568507	6	6	2	0	4	0.4
0.0299599734186	0.0265848670757	6	7	8	0	5	0.454545454545
0.0344845283443	0.0286298568507	7	7	8	0	5	0.416666666667
0.0345334951927	0.0306748466258	8	7	8	0	5	0.384615384615
0.0354893747248	0.0327198364008	9	7	8	0	5	0.357142857143
0.0383249702185	0.0347648261759	10	7	8	0	5	0.333333333333
0.0394446997308	0.0368098159509	11	7	8	0	5	0.3125
0.039612433407	0.038854805726	12	7	8	0	5	0.294117647059
0.0396374899771	0.038854805726	12	8	3	0	5	0.294117647059
0.0425671918983	0.040899795501	13	8	3	0	5	0.277777777778
0.0431471181745	0.0429447852761	14	8	3	0	5	0.263157894737
0.04706050936	0.0429447852761	14	9	3	0	5	0.263157894737
0.0481104485089	0.0449897750511	15	9	3	0	5	0.25
0.0511308646689	0.0449897750511	15	10	1	0	5	0.25
0.0514720958463	0.0470347648262	16	10	1	0	5	0.238095238095
0.0531367280718	0.0470347648262	16	11	14	0	5	0.238095238095
0.0564541234903	0.0490797546012	17	11	14	0	5	0.227272727273
0.0566842773051	0.0511247443763	18	11	14	0	5	0.217391304348
0.0571964702412	0.0531697341513	19	11	14	0	5	0.208333333333
0.0587602258197	0.0531697341513	19	12	3	0	5	0.208333333333
0.0630827773579	0.0552147239264	20	12	3	0	5	0.2
0.0634959947313	0.0572597137014	21	12	3	0	5	0.192307692308
0.0636310203554	0.0572597137014	21	13	2	0	5	0.192307692308
0.0671367187629	0.0593047034765	22	13	2	0	5	0.185185185185
0.0683651179894	0.0572597137014	22	14	28	0	6	0.214285714286
0.0689243585053	0.0593047034765	23	14	28	0	6	0.206896551724
0.0713286901259	0.0613496932515	24	14	28	0	6	0.2
0.0762798328154	0.0593047034765	24	15	26	0	7	0.225806451613
0.0778908652806	0.0613496932515	25	15	26	0	7	0.21875
0.0783365156708	0.0593047034765	26	15	26	0	7	0.212121212121
0.0787065261028	0.0593047034765	26	16	6	0	7	0.212121212121
0.0787216836735	0.0613496932515	27	16	6	0	7	0.205882352941
0.0820403470404	0.0633946830266	28	16	6	0	7	0.2
0.0832949976767	0.0654396728016	29	16	6	0	7	0.194444444444
0.0880428585729	0.0674846625767	30	16	6	0	7	0.189189189189
0.0900805553693	0.0695296523517	31	16	6	0	7	0.184210526316
0.0916305602052	0.0654396728016	31	17	24	0	9	0.225
0.0916564003412	0.0674846625767	32	17	24	0	9	0.219512195122
0.0937070518408	0.0695296523517	33	17	24	0	9	0.214285714286
0.0947213372578	0.0715746421268	34	17	24	0	9	0.209302325581
0.102098138729	0.0654396728016	34	18	13	0	12	0.260869565217
0.106069663684	0.0633946830266	34	19	32	0	13	0.276595744681
0.107165827207	0.0613496932515	34	20	9	0	14	0.291666666667
0.113318586426	0.0633946830266	35	20	9	0	14	0.285714285714
0.114739601201	0.0633946830266	35	21	23	0	14	0.285714285714
0.1196064093	0.0654396728016	36	21	23	0	14	0.28
0.119983722888	0.0654396728016	36	22	3	0	14	0.28
0.120085829135	0.0674846625767	37	22	3	0	14	0.274509803922
0.122913981445	0.0674846625767	37	23	9	0	14	0.274509803922
0.123396926756	0.0633946830266	37	24	12	0	16	0.301886792453
0.124034628853	0.0633946830266	37	25	2	0	16	0.301886792453
0.126053720761	0.0654396728016	38	25	2	0	16	0.296296296296
0.128372422039	0.0633946830266	38	26	11	0	17	0.309090909091
0.131843194184	0.0654396728016	39	26	11	0	17	0.303571428571
0.135411919668	0.0674846625767	40	26	11	0	17	0.298245614035
0.139350440438	0.0695296523517	41	26	11	0	17	0.293103448276
0.139707293691	0.0715746421268	42	26	11	0	17	0.28813559322
0.143436028889	0.0736196319018	43	26	11	0	17	0.283333333333
0.146112063631	0.0715746421268	44	26	11	0	17	0.27868852459
0.149207117535	0.0736196319018	45	26	11	0	17	0.274193548387
0.153031019989	0.0756646216769	46	26	11	0	17	0.269841269841
0.159923726637	0.0777096114519	47	26	11	0	17	0.265625
0.162518286766	0.0756646216769	47	27	10	0	18	0.276923076923
0.165182434128	0.0756646216769	47	28	2	0	18	0.276923076923
0.165204733607	0.0777096114519	48	28	2	0	18	0.272727272727
0.166950792084	0.079754601227	49	28	2	0	18	0.268656716418
0.167086820396	0.0777096114519	50	28	2	0	18	0.264705882353
0.167795415296	0.079754601227	51	28	2	0	18	0.260869565217
