# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00135546085532	0.0899795501022	1	0	0	0	0	0.0
0.00579759744889	0.0920245398773	2	0	0	0	0	0.0
0.00639143704896	0.0940695296524	3	0	0	0	0	0.0
0.00936011330302	0.0961145194274	4	0	0	0	0	0.0
0.0138313827034	0.0981595092025	5	0	0	0	0	0.0
0.01391802075	0.100204498978	6	0	0	0	0	0.0
0.0143489547584	0.102249488753	7	0	0	0	0	0.0
0.0203222711692	0.100204498978	8	0	0	0	0	0.0
0.0205460257194	0.100204498978	9	0	0	0	0	0.0
0.0215326969104	0.102249488753	10	0	0	0	0	0.0
0.0251180072994	0.102249488753	10	1	13	0	0	0.0
