# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00497724469379	0.00204498977505	1	0	0	0	0	0.0
0.0101448084613	0.0040899795501	2	0	0	0	0	0.0
0.0175536233984	0.00613496932515	3	0	0	0	0	0.0
0.0210890368796	0.0081799591002	4	0	0	0	0	0.0
0.0264708365248	0.0102249488753	5	0	0	0	0	0.0
0.0278112845983	0.0122699386503	6	0	0	0	0	0.0
0.0298264816299	0.0143149284254	7	0	0	0	0	0.0
0.0346178249736	0.0163599182004	8	0	0	0	0	0.0
0.0407707535842	0.0184049079755	9	0	0	0	0	0.0
0.0418686062256	0.0204498977505	10	0	0	0	0	0.0
0.0477161051595	0.0224948875256	11	0	0	0	0	0.0
0.0479905513913	0.0245398773006	12	0	0	0	0	0.0
0.0497903449456	0.0265848670757	13	0	0	0	0	0.0
0.0535412839581	0.0286298568507	14	0	0	0	0	0.0
0.0546438877805	0.0306748466258	15	0	0	0	0	0.0
0.0558349500539	0.0327198364008	16	0	0	0	0	0.0
0.0563270950455	0.0347648261759	17	0	0	0	0	0.0
0.0640785941316	0.0368098159509	18	0	0	0	0	0.0
0.0665211078391	0.038854805726	19	0	0	0	0	0.0
0.0682444354406	0.040899795501	20	0	0	0	0	0.0
0.075329354283	0.0429447852761	21	0	0	0	0	0.0
0.0759396373335	0.0449897750511	22	0	0	0	0	0.0
0.0765470686727	0.0470347648262	23	0	0	0	0	0.0
0.0828105384191	0.0490797546012	24	0	0	0	0	0.0
0.0851899497005	0.0511247443763	25	0	0	0	0	0.0
0.0878387998585	0.0531697341513	26	0	0	0	0	0.0
0.0880008079264	0.0552147239264	27	0	0	0	0	0.0
0.0899984564414	0.0572597137014	28	0	0	0	0	0.0
0.0901013896363	0.0593047034765	29	0	0	0	0	0.0
0.0925241693084	0.0613496932515	30	0	0	0	0	0.0
0.0964193542846	0.0633946830266	31	0	0	0	0	0.0
0.0966810820857	0.0654396728016	32	0	0	0	0	0.0
0.0986474136654	0.0674846625767	33	0	0	0	0	0.0
0.104285080328	0.0695296523517	34	0	0	0	0	0.0
0.111426885008	0.0715746421268	35	0	0	0	0	0.0
0.116921095765	0.0736196319018	36	0	0	0	0	0.0
0.118620853758	0.0756646216769	37	0	0	0	0	0.0
0.122317439484	0.0777096114519	38	0	0	0	0	0.0
0.122446692159	0.079754601227	39	0	0	0	0	0.0
0.123427295825	0.081799591002	40	0	0	0	0	0.0
0.126942971381	0.0838445807771	41	0	0	0	0	0.0
0.130229125629	0.0858895705521	42	0	0	0	0	0.0
0.133197632574	0.0879345603272	43	0	0	0	0	0.0
0.139433782023	0.0899795501022	44	0	0	0	0	0.0
0.142236287137	0.0920245398773	45	0	0	0	0	0.0
0.144906288731	0.0940695296524	46	0	0	0	0	0.0
0.145514834165	0.0961145194274	47	0	0	0	0	0.0
0.153301087973	0.0981595092025	48	0	0	0	0	0.0
0.154664205056	0.100204498978	49	0	0	0	0	0.0
0.155407258138	0.102249488753	50	0	0	0	0	0.0
0.160059886819	0.104294478528	51	0	0	0	0	0.0
0.161474316198	0.106339468303	52	0	0	0	0	0.0
0.163994047208	0.108384458078	53	0	0	0	0	0.0
0.169222877867	0.110429447853	54	0	0	0	0	0.0
0.171215829113	0.112474437628	55	0	0	0	0	0.0
0.172476825518	0.114519427403	56	0	0	0	0	0.0
0.173416764011	0.116564417178	57	0	0	0	0	0.0
0.173457765243	0.118609406953	58	0	0	0	0	0.0
0.175814768719	0.116564417178	59	0	0	0	0	0.0
0.17634357307	0.118609406953	60	0	0	0	0	0.0
0.179422622206	0.116564417178	61	0	0	0	0	0.0
0.180312837948	0.118609406953	62	0	0	0	0	0.0
0.182550037542	0.120654396728	63	0	0	0	0	0.0
0.184342411539	0.122699386503	64	0	0	0	0	0.0
0.186494777506	0.124744376278	65	0	0	0	0	0.0
0.189010553742	0.126789366053	66	0	0	0	0	0.0
0.196109396428	0.128834355828	67	0	0	0	0	0.0
0.204120529564	0.130879345603	68	0	0	0	0	0.0
0.204583414932	0.132924335378	69	0	0	0	0	0.0
0.206706342596	0.134969325153	70	0	0	0	0	0.0
0.206837141812	0.137014314928	71	0	0	0	0	0.0
0.210259315285	0.134969325153	72	0	0	0	0	0.0
0.214775374992	0.137014314928	73	0	0	0	0	0.0
0.21498770014	0.139059304703	74	0	0	0	0	0.0
