# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000559534896627	0.128834355828	1	0	0	0	0	0.0
0.00176447091913	0.128834355828	1	1	3	0	0	0.0
0.00348328090157	0.126789366053	2	1	3	0	0	0.0
0.00408119540698	0.128834355828	3	1	3	0	0	0.0
0.0042747107702	0.130879345603	4	1	3	0	0	0.0
0.0152791079868	0.132924335378	5	1	3	0	0	0.0
0.0157908731625	0.130879345603	6	1	3	0	0	0.0
0.0221618954315	0.128834355828	6	2	12	0	1	0.142857142857
0.0231560856405	0.130879345603	7	2	12	0	1	0.125
0.0277524402548	0.132924335378	8	2	12	0	1	0.111111111111
0.028072522529	0.134969325153	9	2	12	0	1	0.1
0.0331541951873	0.132924335378	9	3	14	0	2	0.181818181818
0.0335454526422	0.134969325153	10	3	14	0	2	0.166666666667
0.0365925102083	0.132924335378	11	3	14	0	2	0.153846153846
0.0377915706215	0.134969325153	12	3	14	0	2	0.142857142857
0.038892247438	0.130879345603	12	4	9	0	4	0.25
0.0435169301183	0.128834355828	12	5	7	0	5	0.294117647059
0.0441902027008	0.130879345603	13	5	7	0	5	0.277777777778
0.0466768467071	0.132924335378	14	5	7	0	5	0.263157894737
0.055516416003	0.134969325153	15	5	7	0	5	0.25
