# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000482611751227	0.108384458078	0	1	2	0	0	0.0
0.000741798338325	0.108384458078	1	1	2	0	0	0.0
0.00152424495405	0.106339468303	1	2	10	0	1	0.5
0.00208062889549	0.106339468303	1	3	3	0	1	0.5
0.0036379674652	0.106339468303	1	4	1	0	1	0.5
0.00372895586158	0.102249488753	1	5	5	0	3	0.75
0.0040194777538	0.102249488753	1	6	2	0	3	0.75
0.00551511644427	0.104294478528	2	6	2	0	3	0.6
0.00601213961676	0.106339468303	3	6	2	0	3	0.5
0.00616251883766	0.108384458078	4	6	2	0	3	0.428571428571
0.00660081535877	0.106339468303	5	6	2	0	3	0.375
0.00801338556779	0.108384458078	6	6	2	0	3	0.333333333333
0.00961708018719	0.106339468303	6	7	2	0	4	0.4
0.00995476764021	0.108384458078	7	7	2	0	4	0.363636363636
0.0123390788234	0.108384458078	7	8	3	0	4	0.363636363636
0.0143447167183	0.108384458078	7	9	1	0	4	0.363636363636
0.0158311521403	0.110429447853	8	9	1	0	4	0.333333333333
0.016999204265	0.110429447853	8	10	1	0	4	0.333333333333
0.0176324267863	0.110429447853	8	11	3	0	4	0.333333333333
0.0181265351051	0.110429447853	8	12	7	0	4	0.333333333333
0.0185744090522	0.108384458078	8	13	1	0	5	0.384615384615
0.0207496939465	0.108384458078	8	14	2	0	5	0.384615384615
0.0213720312977	0.110429447853	9	14	2	0	5	0.357142857143
0.0243854579055	0.112474437628	10	14	2	0	5	0.333333333333
0.0264670056826	0.110429447853	10	15	2	0	6	0.375
0.0281519565563	0.106339468303	10	16	4	0	8	0.444444444444
0.0282296713306	0.104294478528	11	16	4	0	8	0.421052631579
0.0288483113755	0.106339468303	12	16	4	0	8	0.4
0.031311654792	0.106339468303	12	17	18	0	8	0.4
0.0321068696004	0.108384458078	13	17	18	0	8	0.380952380952
0.0339281817694	0.110429447853	14	17	18	0	8	0.363636363636
0.0358338103123	0.112474437628	15	17	18	0	8	0.347826086957
0.0358617466357	0.114519427403	16	17	18	0	8	0.333333333333
0.0360485294388	0.114519427403	16	18	1	0	8	0.333333333333
0.0377676092469	0.116564417178	17	18	1	0	8	0.32
0.0401409498605	0.118609406953	18	18	1	0	8	0.307692307692
0.0415811524465	0.118609406953	18	19	4	0	8	0.307692307692
0.0425093192117	0.118609406953	18	20	1	0	8	0.307692307692
0.0441208934011	0.120654396728	19	20	1	0	8	0.296296296296
0.0479243078537	0.116564417178	19	21	2	0	10	0.344827586207
0.0518379735404	0.116564417178	19	22	2	0	10	0.344827586207
0.0540341866703	0.118609406953	20	22	2	0	10	0.333333333333
0.0553735580284	0.116564417178	20	23	7	0	11	0.354838709677
0.0558309986922	0.118609406953	21	23	7	0	11	0.34375
0.0558485597715	0.118609406953	21	24	2	0	11	0.34375
0.0577378446551	0.118609406953	21	25	1	0	11	0.34375
