# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000732989934123	0.124744376278	1	0	0	0	0	0.0
0.000847717370668	0.126789366053	2	0	0	0	0	0.0
0.000946675399305	0.128834355828	3	0	0	0	0	0.0
0.00147088699252	0.130879345603	4	0	0	0	0	0.0
0.00341346473827	0.128834355828	5	0	0	0	0	0.0
0.00518610755529	0.126789366053	6	0	0	0	0	0.0
0.00669257320118	0.122699386503	6	1	6	0	2	0.25
0.00842033431627	0.120654396728	7	1	6	0	2	0.222222222222
0.0104016879144	0.122699386503	8	1	6	0	2	0.2
0.0118978762414	0.120654396728	9	1	6	0	2	0.181818181818
0.0179800350663	0.122699386503	10	1	6	0	2	0.166666666667
0.0217769078315	0.124744376278	11	1	6	0	2	0.153846153846
0.0240652630909	0.126789366053	12	1	6	0	2	0.142857142857
0.0265796617247	0.128834355828	13	1	6	0	2	0.133333333333
0.0268529693057	0.126789366053	14	1	6	0	2	0.125
0.0310276989713	0.128834355828	15	1	6	0	2	0.117647058824
0.0330157770393	0.130879345603	16	1	6	0	2	0.111111111111
0.0377453586205	0.128834355828	17	1	6	0	2	0.105263157895
0.0382471637739	0.130879345603	18	1	6	0	2	0.1
0.0394770334404	0.132924335378	19	1	6	0	2	0.0952380952381
0.0395159473341	0.130879345603	20	1	6	0	2	0.0909090909091
0.0399559423531	0.132924335378	21	1	6	0	2	0.0869565217391
0.0438967406773	0.130879345603	22	1	6	0	2	0.0833333333333
0.0458236828717	0.132924335378	23	1	6	0	2	0.08
0.0479316502026	0.134969325153	24	1	6	0	2	0.0769230769231
0.0501852081926	0.137014314928	25	1	6	0	2	0.0740740740741
0.0518746495274	0.139059304703	26	1	6	0	2	0.0714285714286
0.0542770066955	0.141104294479	27	1	6	0	2	0.0689655172414
0.0543105490045	0.143149284254	28	1	6	0	2	0.0666666666667
