# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00191247673631	0.132924335378	0	1	1	0	0	0.0
0.00319208239438	0.132924335378	0	2	1	0	0	0.0
0.00545248198962	0.132924335378	0	3	1	0	0	0.0
0.00594202082471	0.132924335378	0	4	1	0	0	0.0
0.00666407210503	0.130879345603	1	4	1	0	0	0.0
0.00846780603149	0.132924335378	2	4	1	0	0	0.0
0.00890673016165	0.132924335378	2	5	1	0	0	0.0
0.00894109371622	0.132924335378	2	6	1	0	0	0.0
0.0100605115484	0.134969325153	3	6	1	0	0	0.0
0.0116718690003	0.137014314928	4	6	1	0	0	0.0
0.0121695900413	0.137014314928	5	6	1	0	0	0.0
0.0166916008485	0.137014314928	5	7	1	0	0	0.0
0.0175915846941	0.139059304703	6	7	1	0	0	0.0
0.0178602821014	0.137014314928	7	7	1	0	0	0.0
0.0184689484568	0.139059304703	8	7	1	0	0	0.0
0.0223414834	0.139059304703	8	8	1	0	0	0.0
0.0223422626875	0.139059304703	8	9	1	0	0	0.0
0.0225690550034	0.139059304703	8	10	1	0	0	0.0
0.0225907698489	0.137014314928	8	11	1	0	1	0.111111111111
0.0238546126193	0.139059304703	9	11	1	0	1	0.1
0.0241689992336	0.139059304703	9	12	1	0	1	0.1
0.0243374167138	0.139059304703	9	13	1	0	1	0.1
0.0248371499131	0.141104294479	10	13	1	0	1	0.0909090909091
0.0272090411943	0.141104294479	10	14	1	0	1	0.0909090909091
0.027496857378	0.143149284254	11	14	1	0	1	0.0833333333333
0.0289532283185	0.145194274029	12	14	1	0	1	0.0769230769231
0.0296078900216	0.147239263804	13	14	1	0	1	0.0714285714286
0.0304218647496	0.149284253579	14	14	1	0	1	0.0666666666667
0.0313799277709	0.151329243354	15	14	1	0	1	0.0625
0.0337242742988	0.151329243354	15	15	1	0	1	0.0625
0.0344780654332	0.149284253579	16	15	1	0	1	0.0588235294118
0.0359122887039	0.149284253579	16	16	1	0	1	0.0588235294118
0.0375283172136	0.151329243354	17	16	1	0	1	0.0555555555556
0.0382938751886	0.151329243354	17	17	1	0	1	0.0555555555556
0.0407644694875	0.151329243354	17	18	1	0	1	0.0555555555556
0.0413455972094	0.153374233129	18	18	1	0	1	0.0526315789474
0.0439247102201	0.155419222904	19	18	1	0	1	0.05
0.0442368186189	0.153374233129	20	18	1	0	1	0.047619047619
0.0448282562922	0.155419222904	21	18	1	0	1	0.0454545454545
0.045379254967	0.155419222904	21	19	1	0	1	0.0454545454545
0.0459298112062	0.153374233129	22	19	1	0	1	0.0434782608696
0.0461382286031	0.153374233129	22	20	1	0	1	0.0434782608696
0.0464160675842	0.153374233129	22	21	1	0	1	0.0434782608696
0.0471012967244	0.153374233129	22	22	1	0	1	0.0434782608696
0.0495441596503	0.153374233129	22	23	1	0	1	0.0434782608696
0.0509010362411	0.155419222904	23	23	1	0	1	0.0416666666667
0.0520711504352	0.157464212679	24	23	1	0	1	0.04
0.053588460294	0.159509202454	25	23	1	0	1	0.0384615384615
0.0543071009488	0.159509202454	25	24	1	0	1	0.0384615384615
0.0546970046447	0.159509202454	25	25	1	0	1	0.0384615384615
0.0560168687953	0.159509202454	25	26	1	0	1	0.0384615384615
0.0577110858708	0.159509202454	25	27	1	0	1	0.0384615384615
0.0577693616513	0.161554192229	26	27	1	0	1	0.037037037037
0.0590241866982	0.161554192229	26	28	1	0	1	0.037037037037
0.0596950690877	0.159509202454	26	29	1	0	2	0.0714285714286
0.059954360624	0.159509202454	26	30	1	0	2	0.0714285714286
0.0610103993329	0.161554192229	27	30	1	0	2	0.0689655172414
0.0614781030683	0.161554192229	27	31	1	0	2	0.0689655172414
0.0616421615773	0.159509202454	28	31	1	0	2	0.0666666666667
0.0628891832538	0.159509202454	28	32	1	0	2	0.0666666666667
0.0635913349886	0.161554192229	29	32	1	0	2	0.0645161290323
0.0672334818168	0.161554192229	29	33	1	0	2	0.0645161290323
0.0708425659785	0.161554192229	29	34	1	0	2	0.0645161290323
0.0720763755006	0.161554192229	29	35	1	0	2	0.0645161290323
0.0721952236402	0.159509202454	29	36	1	0	3	0.09375
0.0732496622131	0.161554192229	30	36	1	0	3	0.0909090909091
0.0741972503959	0.161554192229	30	37	1	0	3	0.0909090909091
0.0783604077225	0.163599182004	31	37	1	0	3	0.0882352941176
0.0792382098893	0.163599182004	31	38	1	0	3	0.0882352941176
0.0793747767949	0.165644171779	32	38	1	0	3	0.0857142857143
0.0796534998397	0.163599182004	32	39	1	0	4	0.111111111111
0.0797526301475	0.163599182004	32	40	1	0	4	0.111111111111
0.0808646565282	0.165644171779	33	40	1	0	4	0.108108108108
0.0810286731827	0.165644171779	33	41	1	0	4	0.108108108108
0.0827203333471	0.165644171779	33	42	1	0	4	0.108108108108
0.08297512943	0.165644171779	33	43	1	0	4	0.108108108108
0.0836098444799	0.167689161554	34	43	1	0	4	0.105263157895
