# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00236189075464	0.0286298568507	1	0	0	0	0	0.0
0.00303293988074	0.0286298568507	1	1	1	0	0	0.0
0.00408334386016	0.0306748466258	2	1	1	0	0	0.0
0.00426921720117	0.0306748466258	2	2	1	0	0	0.0
0.00467249356498	0.0327198364008	3	2	1	0	0	0.0
0.00551293487956	0.0327198364008	3	3	1	0	0	0.0
0.00558573279652	0.0327198364008	3	4	1	0	0	0.0
0.00646819082257	0.0327198364008	3	5	1	0	0	0.0
0.00828984271618	0.0327198364008	3	6	1	0	0	0.0
0.00847497869885	0.0347648261759	4	6	1	0	0	0.0
0.0100628286429	0.0368098159509	5	6	1	0	0	0.0
0.0125575217215	0.0368098159509	5	7	1	0	0	0.0
0.0147153022593	0.0368098159509	5	8	1	0	0	0.0
0.0147981400554	0.0368098159509	5	9	1	0	0	0.0
0.0150010982159	0.038854805726	6	9	1	0	0	0.0
0.0186277729427	0.038854805726	6	10	1	0	0	0.0
0.0188660358295	0.040899795501	7	10	1	0	0	0.0
0.019110818175	0.0429447852761	8	10	1	0	0	0.0
0.0201615525316	0.0429447852761	8	11	1	0	0	0.0
0.0212441501961	0.0429447852761	8	12	1	0	0	0.0
0.0217123369752	0.0449897750511	9	12	1	0	0	0.0
0.0231636471975	0.0449897750511	9	13	1	0	0	0.0
0.0256221631909	0.0449897750511	9	14	1	0	0	0.0
0.026298658512	0.0449897750511	9	15	1	0	0	0.0
0.0289931125996	0.0449897750511	9	16	1	0	0	0.0
0.030749162772	0.0449897750511	9	17	1	0	0	0.0
0.0323987750815	0.0449897750511	9	18	1	0	0	0.0
0.0324661138623	0.0449897750511	9	19	1	0	0	0.0
0.0326244540769	0.0470347648262	10	19	1	0	0	0.0
0.0336329131292	0.0470347648262	10	20	1	0	0	0.0
0.0347927028747	0.0470347648262	10	21	1	0	0	0.0
0.03548315532	0.0470347648262	10	22	1	0	0	0.0
0.0358044526266	0.0470347648262	10	23	1	0	0	0.0
0.0362489343268	0.0490797546012	11	23	1	0	0	0.0
0.0373354647733	0.0490797546012	11	24	1	0	0	0.0
0.0376092071123	0.0490797546012	11	25	1	0	0	0.0
0.0382139626133	0.0511247443763	12	25	1	0	0	0.0
0.0385429418992	0.0511247443763	12	26	1	0	0	0.0
0.0385769442333	0.0511247443763	12	27	1	0	0	0.0
0.041913609745	0.0511247443763	12	28	1	0	0	0.0
0.0432257202015	0.0511247443763	12	29	1	0	0	0.0
0.0432593504932	0.0511247443763	12	30	1	0	0	0.0
0.0436515755246	0.0511247443763	12	31	1	0	0	0.0
0.0465164271516	0.0531697341513	13	31	1	0	0	0.0
0.0472772330476	0.0531697341513	13	32	1	0	0	0.0
0.0512399995087	0.0531697341513	13	33	1	0	0	0.0
0.0534080916726	0.0552147239264	14	33	1	0	0	0.0
0.0535111873131	0.0572597137014	15	33	1	0	0	0.0
0.0539612694344	0.0572597137014	15	34	1	0	0	0.0
0.0550749351605	0.0552147239264	15	35	1	0	1	0.0625
0.0570961764083	0.0572597137014	16	35	1	0	1	0.0588235294118
0.0572415922113	0.0552147239264	16	36	1	0	2	0.111111111111
0.0587727257022	0.0552147239264	16	37	1	0	2	0.111111111111
0.0623565665118	0.0572597137014	17	37	1	0	2	0.105263157895
0.0623725009477	0.0593047034765	18	37	1	0	2	0.1
0.062462369037	0.0613496932515	19	37	1	0	2	0.0952380952381
0.0630085521601	0.0593047034765	20	37	1	0	2	0.0909090909091
0.0633842538473	0.0593047034765	20	38	1	0	2	0.0909090909091
0.0642250553677	0.0613496932515	21	38	1	0	2	0.0869565217391
0.0649079144335	0.0633946830266	22	38	1	0	2	0.0833333333333
0.0651098434323	0.0633946830266	22	39	1	0	2	0.0833333333333
0.0658113096431	0.0654396728016	23	39	1	0	2	0.08
0.0664035177929	0.0674846625767	24	39	1	0	2	0.0769230769231
0.0670490001198	0.0695296523517	25	39	1	0	2	0.0740740740741
0.0674729121774	0.0695296523517	25	40	1	0	2	0.0740740740741
0.0686937008277	0.0674846625767	25	41	1	0	3	0.107142857143
0.0688926481382	0.0695296523517	26	41	1	0	3	0.103448275862
0.0708763979503	0.0695296523517	26	42	1	0	3	0.103448275862
0.0715450034559	0.0695296523517	26	43	1	0	3	0.103448275862
0.0716966999135	0.0715746421268	27	43	1	0	3	0.1
0.0743067613285	0.0695296523517	28	43	1	0	3	0.0967741935484
0.0743228691965	0.0715746421268	29	43	1	0	3	0.09375
0.0745306263706	0.0715746421268	29	44	1	0	3	0.09375
0.077205843168	0.0715746421268	29	45	1	0	3	0.09375
0.0773918613807	0.0715746421268	29	46	1	0	3	0.09375
0.0796534247347	0.0715746421268	29	47	1	0	3	0.09375
0.082471417688	0.0736196319018	30	47	1	0	3	0.0909090909091
0.0871697358875	0.0736196319018	30	48	1	0	3	0.0909090909091
0.0908560855374	0.0736196319018	30	49	1	0	3	0.0909090909091
0.0916321717673	0.0736196319018	30	50	1	0	3	0.0909090909091
0.0927613849773	0.0715746421268	31	50	1	0	3	0.0882352941176
0.0941703031087	0.0715746421268	31	51	1	0	3	0.0882352941176
0.0946855758449	0.0715746421268	31	52	1	0	3	0.0882352941176
0.096350887756	0.0736196319018	32	52	1	0	3	0.0857142857143
0.100096346459	0.0715746421268	32	53	1	0	4	0.111111111111
0.102094806265	0.0715746421268	32	54	1	0	4	0.111111111111
0.102118637912	0.0715746421268	32	55	1	0	4	0.111111111111
0.103460039109	0.0715746421268	32	56	1	0	4	0.111111111111
0.103621384235	0.0715746421268	32	57	1	0	4	0.111111111111
0.105083727433	0.0736196319018	33	57	1	0	4	0.108108108108
0.109263041766	0.0736196319018	33	58	1	0	4	0.108108108108
0.109987132539	0.0715746421268	33	59	1	0	5	0.131578947368
0.111037400084	0.0715746421268	33	60	1	0	5	0.131578947368
0.111041551222	0.0736196319018	34	60	1	0	5	0.128205128205
0.111181797907	0.0736196319018	34	61	1	0	5	0.128205128205
0.111719386776	0.0736196319018	34	62	1	0	5	0.128205128205
0.111911192998	0.0736196319018	34	63	1	0	5	0.128205128205
0.112150874048	0.0756646216769	35	63	1	0	5	0.125
0.112967480489	0.0777096114519	36	63	1	0	5	0.121951219512
0.114490959928	0.0756646216769	37	63	1	0	5	0.119047619048
0.115072454284	0.0756646216769	37	64	1	0	5	0.119047619048
0.115154066599	0.0756646216769	37	65	1	0	5	0.119047619048
0.118060184718	0.0777096114519	38	65	1	0	5	0.116279069767
0.118143429935	0.0777096114519	38	66	1	0	5	0.116279069767
0.118658363479	0.0756646216769	39	66	1	0	5	0.113636363636
0.120669928314	0.0777096114519	40	66	1	0	5	0.111111111111
0.121887101275	0.0777096114519	40	67	1	0	5	0.111111111111
0.123069738251	0.0777096114519	40	68	1	0	5	0.111111111111
0.125394029745	0.079754601227	41	68	1	0	5	0.108695652174
0.128065004542	0.081799591002	42	68	1	0	5	0.106382978723
0.130493646399	0.081799591002	42	69	1	0	5	0.106382978723
0.131239011071	0.081799591002	42	70	1	0	5	0.106382978723
0.13140793081	0.081799591002	43	70	1	0	5	0.104166666667
0.13313573101	0.0838445807771	44	70	1	0	5	0.102040816327
0.133833280353	0.0838445807771	44	71	1	0	5	0.102040816327
0.134657734889	0.0838445807771	44	72	1	0	5	0.102040816327
0.134780673522	0.0858895705521	45	72	1	0	5	0.1
0.135003600087	0.0838445807771	46	72	1	0	5	0.0980392156863
0.135176147146	0.0858895705521	47	72	1	0	5	0.0961538461538
0.137250750204	0.0838445807771	48	72	1	0	5	0.0943396226415
0.137684510653	0.0858895705521	49	72	1	0	5	0.0925925925926
0.138445904958	0.0879345603272	50	72	1	0	5	0.0909090909091
0.140594779808	0.0879345603272	50	73	1	0	5	0.0909090909091
0.14167249232	0.0879345603272	50	74	1	0	5	0.0909090909091
0.14329391059	0.0858895705521	51	74	1	0	5	0.0892857142857
0.144902513245	0.0858895705521	51	75	1	0	5	0.0892857142857
0.149856105199	0.0858895705521	51	76	1	0	5	0.0892857142857
0.153517561586	0.0858895705521	51	77	1	0	5	0.0892857142857
0.153942152688	0.0838445807771	52	77	1	0	5	0.0877192982456
0.156612435562	0.0838445807771	52	78	1	0	5	0.0877192982456
0.157047189603	0.0838445807771	52	79	1	0	5	0.0877192982456
