# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000436219284998	0.134969325153	1	0	0	0	0	0.0
0.00117108447543	0.134969325153	1	1	1	0	0	0.0
0.00412444343827	0.134969325153	1	2	1	0	0	0.0
0.00485113113355	0.134969325153	1	3	1	0	0	0.0
0.00495433653579	0.134969325153	1	4	1	0	0	0.0
0.00499628360605	0.134969325153	1	5	1	0	0	0.0
0.0056728732949	0.134969325153	1	6	1	0	0	0.0
0.00892973962549	0.134969325153	1	7	1	0	0	0.0
0.00916286628196	0.134969325153	1	8	1	0	0	0.0
0.0101009217277	0.137014314928	2	8	1	0	0	0.0
0.0109345581172	0.137014314928	2	9	1	0	0	0.0
0.0111090988418	0.137014314928	3	9	1	0	0	0.0
0.0122844967096	0.137014314928	3	10	1	0	0	0.0
0.0124248510169	0.137014314928	3	11	1	0	0	0.0
0.0133242885733	0.139059304703	4	11	1	0	0	0.0
0.0134574337156	0.137014314928	5	11	1	0	0	0.0
0.0141360817423	0.139059304703	6	11	1	0	0	0.0
0.0143899303142	0.141104294479	7	11	1	0	0	0.0
0.0146439326727	0.143149284254	8	11	1	0	0	0.0
0.0146826408698	0.143149284254	9	11	1	0	0	0.0
0.0156591263322	0.145194274029	10	11	1	0	0	0.0
0.0158450369816	0.147239263804	11	11	1	0	0	0.0
0.0160739857562	0.145194274029	12	11	1	0	0	0.0
0.016523953759	0.147239263804	13	11	1	0	0	0.0
0.0182140705184	0.147239263804	13	12	1	0	0	0.0
0.0183522999489	0.149284253579	14	12	1	0	0	0.0
0.0193466593958	0.149284253579	14	13	1	0	0	0.0
0.0197563128271	0.147239263804	14	14	1	0	1	0.0666666666667
0.0220199124111	0.149284253579	15	14	1	0	1	0.0625
0.0264307921335	0.149284253579	16	14	1	0	1	0.0588235294118
0.0269430630693	0.151329243354	17	14	1	0	1	0.0555555555556
0.027079886789	0.149284253579	17	15	1	0	2	0.105263157895
0.0295162994041	0.151329243354	18	15	1	0	2	0.1
