# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00322119978265	0.139059304703	1	0	0	0	0	0.0
0.00467305892422	0.139059304703	1	1	4	0	0	0.0
0.0106066187445	0.139059304703	1	2	3	0	0	0.0
0.0112158584531	0.137014314928	1	3	9	0	1	0.5
0.0122845741836	0.137014314928	1	4	1	0	1	0.5
0.0168906673424	0.139059304703	2	4	1	0	1	0.333333333333
0.0177848237475	0.141104294479	3	4	1	0	1	0.25
0.0179914456635	0.141104294479	3	5	4	0	1	0.25
0.0180535010584	0.139059304703	4	5	4	0	1	0.2
0.0184942299603	0.137014314928	5	5	4	0	1	0.166666666667
0.0198545351602	0.139059304703	6	5	4	0	1	0.142857142857
0.0204697452329	0.137014314928	6	6	7	0	2	0.25
0.0206196542129	0.139059304703	7	6	7	0	2	0.222222222222
0.0211221558443	0.139059304703	7	7	2	0	2	0.222222222222
0.0217378161619	0.139059304703	7	8	2	0	2	0.222222222222
0.0233822554355	0.139059304703	7	9	3	0	2	0.222222222222
0.0278520139809	0.141104294479	8	9	3	0	2	0.2
0.0285870156661	0.139059304703	8	10	8	0	3	0.272727272727
0.0293975093995	0.139059304703	8	11	1	0	3	0.272727272727
0.0301784485051	0.137014314928	8	12	5	0	4	0.333333333333
0.0302043283969	0.137014314928	8	13	1	0	4	0.333333333333
0.0305288761849	0.139059304703	9	13	1	0	4	0.307692307692
0.0313016857146	0.137014314928	9	14	2	0	5	0.357142857143
0.0319347546978	0.137014314928	9	15	3	0	5	0.357142857143
0.0321759900943	0.134969325153	9	16	6	0	6	0.4
0.036908204539	0.137014314928	10	16	6	0	6	0.375
0.0379677571061	0.137014314928	11	16	6	0	6	0.352941176471
0.0383751154174	0.137014314928	11	17	2	0	6	0.352941176471
0.0385633260647	0.137014314928	11	18	7	0	6	0.352941176471
0.0442761752591	0.139059304703	12	18	7	0	6	0.333333333333
0.0474299769153	0.139059304703	12	19	1	0	6	0.333333333333
0.0481818717138	0.139059304703	12	20	1	0	6	0.333333333333
0.0485249770342	0.141104294479	13	20	1	0	6	0.315789473684
0.0497956717775	0.143149284254	14	20	1	0	6	0.3
0.0501004887346	0.143149284254	14	21	4	0	6	0.3
0.0507415532805	0.145194274029	15	21	4	0	6	0.285714285714
0.0538883900163	0.143149284254	15	22	2	0	7	0.318181818182
0.0549121219013	0.143149284254	16	22	2	0	7	0.304347826087
0.0558939123645	0.145194274029	17	22	2	0	7	0.291666666667
0.0560438561622	0.145194274029	17	23	1	0	7	0.291666666667
0.0562080631116	0.145194274029	17	24	1	0	7	0.291666666667
0.0564242250586	0.147239263804	18	24	1	0	7	0.28
0.0567736520913	0.147239263804	18	25	1	0	7	0.28
0.0572267507226	0.147239263804	18	26	2	0	7	0.28
