# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000199998393155	0.00204498977505	1	0	0	0	0	0.0
0.0110922681374	0.0040899795501	2	0	0	0	0	0.0
0.0140211378764	0.00613496932515	3	0	0	0	0	0.0
0.014769959721	0.0081799591002	4	0	0	0	0	0.0
0.020113963713	0.0102249488753	5	0	0	0	0	0.0
0.0231379562055	0.0122699386503	6	0	0	0	0	0.0
0.0271605067337	0.0143149284254	7	0	0	0	0	0.0
0.0275171158795	0.0163599182004	8	0	0	0	0	0.0
0.0280434211631	0.0184049079755	9	0	0	0	0	0.0
0.0286558534427	0.0204498977505	10	0	0	0	0	0.0
0.0338726783607	0.0224948875256	11	0	0	0	0	0.0
0.0355732440986	0.0245398773006	12	0	0	0	0	0.0
0.0369771268663	0.0265848670757	13	0	0	0	0	0.0
0.0374460980302	0.0286298568507	14	0	0	0	0	0.0
0.0376449845783	0.0306748466258	15	0	0	0	0	0.0
0.0413912292218	0.0327198364008	16	0	0	0	0	0.0
0.0425045622517	0.0347648261759	17	0	0	0	0	0.0
0.0450437254827	0.0368098159509	18	0	0	0	0	0.0
0.0456332541743	0.038854805726	19	0	0	0	0	0.0
0.0524240681427	0.040899795501	20	0	0	0	0	0.0
0.0526543601151	0.0429447852761	21	0	0	0	0	0.0
0.053073635448	0.0449897750511	22	0	0	0	0	0.0
0.0549900892721	0.0470347648262	23	0	0	0	0	0.0
0.0558182757086	0.0490797546012	24	0	0	0	0	0.0
0.0579269317934	0.0511247443763	25	0	0	0	0	0.0
0.0617231431333	0.0531697341513	26	0	0	0	0	0.0
0.0657508655162	0.0552147239264	27	0	0	0	0	0.0
0.0721412263623	0.0572597137014	28	0	0	0	0	0.0
0.0723282653028	0.0593047034765	29	0	0	0	0	0.0
0.0876384007711	0.0613496932515	30	0	0	0	0	0.0
0.0937798442671	0.0633946830266	31	0	0	0	0	0.0
0.0978606456171	0.0654396728016	32	0	0	0	0	0.0
0.0999591617818	0.0674846625767	33	0	0	0	0	0.0
0.100677574172	0.0695296523517	34	0	0	0	0	0.0
0.102258489798	0.0715746421268	35	0	0	0	0	0.0
0.108438850111	0.0736196319018	36	0	0	0	0	0.0
0.108488592247	0.0756646216769	37	0	0	0	0	0.0
0.110977117293	0.0777096114519	38	0	0	0	0	0.0
0.117198547339	0.0756646216769	39	0	0	0	0	0.0
0.118810876824	0.0777096114519	40	0	0	0	0	0.0
0.119552435114	0.079754601227	41	0	0	0	0	0.0
0.119740448189	0.081799591002	42	0	0	0	0	0.0
0.126006421458	0.0838445807771	43	0	0	0	0	0.0
0.127428693624	0.0858895705521	44	0	0	0	0	0.0
0.132687251078	0.0879345603272	45	0	0	0	0	0.0
0.136120727024	0.0899795501022	46	0	0	0	0	0.0
0.136388464461	0.0920245398773	47	0	0	0	0	0.0
0.138382424563	0.0940695296524	48	0	0	0	0	0.0
0.138421131889	0.0961145194274	49	0	0	0	0	0.0
0.13999315711	0.0940695296524	50	0	0	0	0	0.0
0.140456856698	0.0961145194274	51	0	0	0	0	0.0
0.149700179865	0.0981595092025	52	0	0	0	0	0.0
0.151835764499	0.100204498978	53	0	0	0	0	0.0
0.155931801507	0.102249488753	54	0	0	0	0	0.0
0.160389327557	0.102249488753	55	0	0	0	0	0.0
0.166195137559	0.104294478528	56	0	0	0	0	0.0
0.167921232619	0.106339468303	57	0	0	0	0	0.0
0.168199521746	0.108384458078	58	0	0	0	0	0.0
0.177300991107	0.110429447853	59	0	0	0	0	0.0
0.189143180652	0.112474437628	60	0	0	0	0	0.0
0.189153148519	0.114519427403	61	0	0	0	0	0.0
0.190332043907	0.116564417178	62	0	0	0	0	0.0
0.19033805893	0.118609406953	63	0	0	0	0	0.0
0.193655917257	0.120654396728	64	0	0	0	0	0.0
0.194217126791	0.122699386503	65	0	0	0	0	0.0
0.194559159123	0.124744376278	66	0	0	0	0	0.0
0.195568886896	0.126789366053	67	0	0	0	0	0.0
0.197804211684	0.128834355828	68	0	0	0	0	0.0
0.204981498198	0.130879345603	69	0	0	0	0	0.0
0.205624730094	0.132924335378	70	0	0	0	0	0.0
0.207309153107	0.130879345603	71	0	0	0	0	0.0
0.208268919241	0.132924335378	72	0	0	0	0	0.0
0.211016181406	0.134969325153	73	0	0	0	0	0.0
0.211325857648	0.137014314928	74	0	0	0	0	0.0
0.215153811881	0.139059304703	75	0	0	0	0	0.0
