# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000315488885574	0.0102249488753	1	0	0	0	0	0.0
0.000625086057373	0.0122699386503	2	0	0	0	0	0.0
0.00276655325849	0.0143149284254	3	0	0	0	0	0.0
0.00653595708893	0.0163599182004	4	0	0	0	0	0.0
0.0115260710182	0.0184049079755	5	0	0	0	0	0.0
0.0245185299421	0.0204498977505	6	0	0	0	0	0.0
0.0274655825656	0.0224948875256	7	0	0	0	0	0.0
0.0278761245814	0.0245398773006	8	0	0	0	0	0.0
0.0282483962217	0.0265848670757	9	0	0	0	0	0.0
0.03051624832	0.0286298568507	10	0	0	0	0	0.0
0.0346121054536	0.0306748466258	11	0	0	0	0	0.0
0.0350855318089	0.0327198364008	12	0	0	0	0	0.0
0.0368045760225	0.0347648261759	13	0	0	0	0	0.0
0.0368445914254	0.0368098159509	14	0	0	0	0	0.0
0.0395852887438	0.038854805726	15	0	0	0	0	0.0
0.0424261543525	0.040899795501	16	0	0	0	0	0.0
0.0442564854955	0.0429447852761	17	0	0	0	0	0.0
0.0487220737094	0.0449897750511	18	0	0	0	0	0.0
0.0584853046461	0.0470347648262	19	0	0	0	0	0.0
0.0617864984734	0.0490797546012	20	0	0	0	0	0.0
0.0624975116971	0.0490797546012	21	0	0	0	0	0.0
0.066569556712	0.0511247443763	22	0	0	0	0	0.0
0.0692372664341	0.0531697341513	23	0	0	0	0	0.0
0.072758923331	0.0552147239264	24	0	0	0	0	0.0
0.0783456204828	0.0572597137014	25	0	0	0	0	0.0
0.0840515620311	0.0593047034765	26	0	0	0	0	0.0
0.0869022839078	0.0613496932515	27	0	0	0	0	0.0
0.0873253430416	0.0633946830266	28	0	0	0	0	0.0
0.0919476656665	0.0654396728016	29	0	0	0	0	0.0
0.100357052628	0.0674846625767	30	0	0	0	0	0.0
0.102169516539	0.0695296523517	31	0	0	0	0	0.0
0.106288231415	0.0715746421268	32	0	0	0	0	0.0
0.106326173464	0.0736196319018	33	0	0	0	0	0.0
0.107012973343	0.0715746421268	34	0	0	0	0	0.0
0.107239730983	0.0736196319018	35	0	0	0	0	0.0
0.107709407198	0.0756646216769	36	0	0	0	0	0.0
0.111940624901	0.0777096114519	37	0	0	0	0	0.0
0.115925084752	0.079754601227	38	0	0	0	0	0.0
0.11847267585	0.081799591002	39	0	0	0	0	0.0
0.122132299185	0.0838445807771	40	0	0	0	0	0.0
0.127766701875	0.0858895705521	41	0	0	0	0	0.0
0.130564749363	0.0879345603272	42	0	0	0	0	0.0
0.13192220599	0.0899795501022	43	0	0	0	0	0.0
0.132594069107	0.0920245398773	44	0	0	0	0	0.0
0.133257546889	0.0940695296524	45	0	0	0	0	0.0
0.137972141512	0.0961145194274	46	0	0	0	0	0.0
0.156479164775	0.0981595092025	47	0	0	0	0	0.0
0.165982569418	0.100204498978	48	0	0	0	0	0.0
0.167132501745	0.102249488753	49	0	0	0	0	0.0
0.169336775802	0.104294478528	50	0	0	0	0	0.0
0.169687555108	0.106339468303	51	0	0	0	0	0.0
0.174268451012	0.108384458078	52	0	0	0	0	0.0
0.177818897714	0.110429447853	53	0	0	0	0	0.0
0.17966036188	0.112474437628	54	0	0	0	0	0.0
0.181109887685	0.114519427403	55	0	0	0	0	0.0
0.183605295067	0.116564417178	56	0	0	0	0	0.0
0.185826698034	0.118609406953	57	0	0	0	0	0.0
0.186135985319	0.120654396728	58	0	0	0	0	0.0
0.192285284309	0.122699386503	59	0	0	0	0	0.0
0.195492459508	0.124744376278	60	0	0	0	0	0.0
0.197226250838	0.126789366053	61	0	0	0	0	0.0
0.201013785984	0.128834355828	62	0	0	0	0	0.0
0.201274324663	0.128834355828	63	0	0	0	0	0.0
0.20424867225	0.126789366053	64	0	0	0	0	0.0
0.207760748863	0.128834355828	65	0	0	0	0	0.0
0.208295691893	0.130879345603	66	0	0	0	0	0.0
