# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00247742994805	0.00204498977505	1	0	0	0	0	0.0
0.0146388692395	0.0040899795501	2	0	0	0	0	0.0
0.0193184609256	0.00613496932515	3	0	0	0	0	0.0
0.0310285252058	0.0081799591002	4	0	0	0	0	0.0
0.0331464153569	0.0102249488753	5	0	0	0	0	0.0
0.0429083621087	0.0122699386503	6	0	0	0	0	0.0
0.0443210097249	0.0143149284254	7	0	0	0	0	0.0
0.0451717164536	0.0163599182004	8	0	0	0	0	0.0
0.0499564775884	0.0163599182004	9	0	0	0	0	0.0
0.0509942398489	0.0184049079755	10	0	0	0	0	0.0
0.0547458309201	0.0204498977505	11	0	0	0	0	0.0
0.0596667512885	0.0224948875256	12	0	0	0	0	0.0
0.0656085820402	0.0245398773006	13	0	0	0	0	0.0
0.070098838555	0.0265848670757	14	0	0	0	0	0.0
0.0711643119353	0.0286298568507	15	0	0	0	0	0.0
0.0711952126001	0.0306748466258	16	0	0	0	0	0.0
0.072892213205	0.0327198364008	17	0	0	0	0	0.0
0.0743895641249	0.0347648261759	18	0	0	0	0	0.0
0.0775553005182	0.0327198364008	19	0	0	0	0	0.0
0.0787117979182	0.0347648261759	20	0	0	0	0	0.0
0.0809713711799	0.0368098159509	21	0	0	0	0	0.0
0.0857274164786	0.038854805726	22	0	0	0	0	0.0
0.0867151793796	0.040899795501	23	0	0	0	0	0.0
0.0884193718707	0.038854805726	24	0	0	0	0	0.0
0.0974428143209	0.040899795501	25	0	0	0	0	0.0
0.098421704869	0.0429447852761	26	0	0	0	0	0.0
0.0989899385802	0.0449897750511	27	0	0	0	0	0.0
0.121119501944	0.0470347648262	28	0	0	0	0	0.0
0.122787191648	0.0490797546012	29	0	0	0	0	0.0
0.128670621954	0.0511247443763	30	0	0	0	0	0.0
0.133088836902	0.0531697341513	31	0	0	0	0	0.0
0.136513721566	0.0552147239264	32	0	0	0	0	0.0
0.137022855303	0.0572597137014	33	0	0	0	0	0.0
0.140308793061	0.0593047034765	34	0	0	0	0	0.0
0.144512146981	0.0613496932515	35	0	0	0	0	0.0
0.14610864849	0.0633946830266	36	0	0	0	0	0.0
0.157456091973	0.0654396728016	37	0	0	0	0	0.0
0.161214003999	0.0674846625767	38	0	0	0	0	0.0
0.161648887346	0.0695296523517	39	0	0	0	0	0.0
0.16877392206	0.0715746421268	40	0	0	0	0	0.0
0.170679567906	0.0695296523517	41	0	0	0	0	0.0
0.171881614365	0.0674846625767	42	0	0	0	0	0.0
0.173885131078	0.0695296523517	43	0	0	0	0	0.0
0.1758287719	0.0715746421268	44	0	0	0	0	0.0
0.183293266143	0.0736196319018	45	0	0	0	0	0.0
0.194254259557	0.0756646216769	46	0	0	0	0	0.0
0.195805609264	0.0777096114519	47	0	0	0	0	0.0
0.197843748345	0.079754601227	48	0	0	0	0	0.0
0.204230124088	0.081799591002	49	0	0	0	0	0.0
0.208551441443	0.0838445807771	50	0	0	0	0	0.0
